gen,best_fitness,mean_fitness,evals,time_sec
0,5.24755866872599,44.33095693418789,60,0.00267791748046875
1,5.24755866872599,39.89202913182699,87,0.00414586067199707
2,5.24755866872599,36.743949802372455,110,0.005479335784912109
3,5.24755866872599,34.08351406318414,143,0.006923675537109375
4,5.24755866872599,33.69028018277227,185,0.008377313613891602
5,5.24755866872599,34.15084331784556,232,0.009887218475341797
6,5.24755866872599,33.13570823674637,283,0.012017488479614258
7,5.24755866872599,29.082862761533715,338,0.013885736465454102
8,5.24755866872599,30.750024510710876,406,0.015695810317993164
9,5.24755866872599,25.839909386902693,462,0.01782822608947754
10,5.24755866872599,24.561767588770643,522,0.02044534683227539
11,5.24755866872599,27.721258027411373,592,0.022774219512939453
12,5.24755866872599,24.44981222945313,648,0.024695158004760742
13,4.122813907252478,19.34007071294349,708,0.0271303653717041
14,3.1704235145112847,20.318326988899106,780,0.0292816162109375
15,1.3732727602276213,19.717408751761646,850,0.03129887580871582
16,1.3732727602276213,15.7570798238956,919,0.03328871726989746
17,1.0657453249570068,12.169389511471099,994,0.03610515594482422
18,0.048880448366595886,8.296436925998076,1072,0.03827524185180664
19,0.048880448366595886,9.457876601666989,1147,0.040723562240600586
20,0.048880448366595886,10.256437313613828,1238,0.04379439353942871
21,0.048880448366595886,10.20377282984126,1326,0.046254873275756836
22,0.0354024184256474,7.488102303436802,1393,0.04838061332702637
23,0.02637977830713112,10.023802058445824,1479,0.05082392692565918
24,0.02637977830713112,7.56314415320287,1549,0.05281257629394531
25,0.00018106080447921613,6.640634940340913,1624,0.05520367622375488
26,0.00018106080447921613,8.267017643883294,1707,0.05758357048034668
27,0.00018106080447921613,7.246513396858476,1785,0.06001615524291992
28,0.00018106080447921613,9.096932601662429,1862,0.0622410774230957
29,0.00018106080447921613,7.73684486786141,1939,0.06475257873535156
30,0.00018106080447921613,6.345646963210414,2006,0.06673598289489746
31,0.00018106080447921613,7.89646913009671,2090,0.07004594802856445
32,0.00018106080447921613,7.0699747561300175,2173,0.07226800918579102
33,0.00018106080447921613,6.164553996658634,2254,0.07499074935913086
34,0.00018106080447921613,4.343358422670788,2327,0.07720208168029785
35,0.00018106080447921613,3.0249408671104328,2401,0.07923221588134766
36,0.00018106080447921613,2.864762002456927,2488,0.08148908615112305
37,0.00018106080447921613,1.3987497396016173,2580,0.08407092094421387
38,1.4939884682263482e-05,0.773197459644155,2665,0.08681964874267578
39,1.4939884682263482e-05,0.5950859383866015,2754,0.08940315246582031
40,1.4939884682263482e-05,0.1648984870093195,2854,0.09192538261413574
41,1.4939884682263482e-05,0.7060997084351681,2937,0.0940704345703125
42,1.4939884682263482e-05,0.37768266054474586,3025,0.09694623947143555
43,1.4939884682263482e-05,0.02059626235242771,3120,0.09937191009521484
44,7.036127591675267e-07,0.020359955539648724,3215,0.10261011123657227
45,7.036127591675267e-07,0.003020110380113946,3312,0.1055152416229248
46,1.9458848043996113e-07,0.001087806383548854,3407,0.10824227333068848
47,1.9458848043996113e-07,0.00044180956165392377,3504,0.11116933822631836
48,1.9458848043996113e-07,0.00042071679766326754,3600,0.11377429962158203
49,1.9458848043996113e-07,0.0002692682763738574,3684,0.11617231369018555
50,6.862105195182266e-08,0.0003310971422739802,3780,0.11917448043823242
51,6.862105195182266e-08,0.00026134281701709245,3868,0.12154197692871094
52,6.862105195182266e-08,0.0002124691557634506,3965,0.12413334846496582
53,6.862105195182266e-08,0.0002477412443499934,4037,0.12618637084960938
54,6.862105195182266e-08,0.00011655080907585121,4128,0.12839913368225098
55,6.862105195182266e-08,0.00017415627850591401,4206,0.13058233261108398
56,6.862105195182266e-08,6.162909434278181e-05,4302,0.13304972648620605
57,1.0530200711400539e-08,4.68670616056599e-05,4393,0.13624191284179688
58,5.281016512981296e-09,2.373626576173867e-05,4491,0.1393141746520996
59,5.281016512981296e-09,1.8759591731469052e-05,4581,0.1416492462158203
