gen,best_fitness,mean_fitness,evals,time_sec
0,10.454029311490682,42.992770906686204,60,0.0019435882568359375
1,10.454029311490682,37.94818812029198,95,0.003314971923828125
2,10.454029311490682,35.57112941281095,143,0.0048885345458984375
3,8.446955784550667,35.590484915261946,202,0.006743192672729492
4,8.446955784550667,34.79591073217294,255,0.008530378341674805
5,8.446955784550667,33.761297855152115,308,0.010098695755004883
6,3.6473909859041527,34.23823883656839,363,0.011888980865478516
7,3.6473909859041527,32.67055102768295,408,0.013661384582519531
8,3.6473909859041527,30.202195993849266,458,0.015339374542236328
9,3.6473909859041527,31.31188714708115,516,0.017165422439575195
10,3.6473909859041527,32.25192567347071,571,0.018897533416748047
11,3.6473909859041527,29.245560181924773,628,0.020726919174194336
12,1.4485993582092362,29.242699992558734,689,0.022684812545776367
13,1.4485993582092362,29.945276052077702,752,0.02446579933166504
14,1.4485993582092362,26.323638698762824,798,0.026145458221435547
15,1.4485993582092362,28.30414554139993,863,0.028430461883544922
16,1.4485993582092362,31.12198676931638,927,0.030851125717163086
17,1.4485993582092362,23.077934784814644,973,0.0331575870513916
18,1.4485993582092362,25.105635619102696,1039,0.03560328483581543
19,1.4485993582092362,21.365673480392633,1098,0.03778648376464844
20,0.7398323929054413,18.561456995154444,1156,0.039748191833496094
21,0.7398323929054413,21.77678684703371,1221,0.041692256927490234
22,0.7398323929054413,22.56433259887001,1286,0.04349970817565918
23,0.7398323929054413,19.543717308745595,1348,0.045334577560424805
24,0.7398323929054413,20.299259593164145,1405,0.04740405082702637
25,0.7398323929054413,19.150612019360235,1466,0.0492558479309082
26,0.7398323929054413,15.153068104914745,1530,0.051068782806396484
27,0.7398323929054413,13.45267203511013,1599,0.05329179763793945
28,0.3642480725242052,15.74775386133589,1674,0.05546998977661133
29,0.16744166929148463,14.981823978769173,1743,0.05735945701599121
30,0.16744166929148463,13.6066568915006,1816,0.0593411922454834
31,0.16744166929148463,11.612008719568118,1889,0.06175351142883301
32,0.16744166929148463,14.356692348301374,1970,0.06462502479553223
33,0.060570161324054794,10.828503332152037,2045,0.06672239303588867
34,0.060570161324054794,10.570586666771133,2135,0.06974577903747559
