gen,best_fitness,mean_fitness,evals,time_sec
0,10.874879341239438,42.16727100885938,60,0.0016393661499023438
1,10.874879341239438,38.55772530328078,105,0.0032498836517333984
2,10.874879341239438,35.02662298013143,144,0.00482940673828125
3,8.54626730022822,37.758520475966925,215,0.00674891471862793
4,8.54626730022822,34.05312587696349,265,0.008638620376586914
5,8.54626730022822,32.740724174146536,318,0.010464668273925781
6,8.54626730022822,33.12799323257261,368,0.012237071990966797
7,8.54626730022822,32.2948989252048,421,0.013988018035888672
8,8.54626730022822,36.31278791528503,476,0.01587677001953125
9,8.54626730022822,28.362946553401226,523,0.01752758026123047
10,4.008623251461518,33.87067184570215,601,0.01971578598022461
11,4.008623251461518,26.468954263666753,651,0.021961688995361328
12,4.008623251461518,27.02015588288269,712,0.023923158645629883
13,4.008623251461518,26.944159853032318,778,0.026920080184936523
14,4.008623251461518,27.554513165311235,839,0.028993844985961914
15,4.008623251461518,25.181065514925926,895,0.03125143051147461
16,4.008623251461518,25.01152145780852,958,0.033033132553100586
17,4.008623251461518,23.96778194039837,1015,0.03521251678466797
18,4.008623251461518,27.034459058631942,1085,0.03766655921936035
19,2.7735550656877024,20.93177475922536,1135,0.03930163383483887
20,2.708918720476248,20.7100893056778,1207,0.04187345504760742
21,1.08700374065981,20.513922759272667,1282,0.044461727142333984
22,1.08700374065981,14.89066706956615,1349,0.046570777893066406
23,1.08700374065981,15.842773714393168,1431,0.048731088638305664
24,0.24220310668550127,15.072054001207457,1512,0.05177760124206543
25,0.24220310668550127,12.492019413684796,1591,0.0540006160736084
26,0.00878382730870797,8.916300352642349,1661,0.05597567558288574
27,0.00878382730870797,8.476874543287213,1734,0.058542728424072266
28,0.00878382730870797,10.130013208039422,1813,0.06112980842590332
29,0.00878382730870797,7.687843773469709,1882,0.06330752372741699
30,0.00878382730870797,8.211989631448688,1966,0.06579899787902832
31,0.00878382730870797,8.144364309730436,2040,0.06779766082763672
32,0.00878382730870797,5.8831123785361905,2114,0.06983780860900879
33,0.00878382730870797,5.423776127695234,2186,0.07178664207458496
34,0.0020687867117672454,5.980351877185123,2275,0.07554769515991211
35,0.0020687867117672454,5.058602227771733,2353,0.07861590385437012
36,0.0020687867117672454,4.893251028851477,2439,0.0813298225402832
37,0.0020687867117672454,5.2664108576484345,2525,0.08391070365905762
38,0.0020687867117672454,5.919893689779824,2606,0.08681464195251465
39,0.0020687867117672454,4.007827609834296,2688,0.08926129341125488
40,0.0011717331810459086,2.8947158622509392,2780,0.09271478652954102
41,0.00024521969900348495,1.2780414134930995,2863,0.09551477432250977
42,0.00024521969900348495,0.6569255549504948,2955,0.09783697128295898
43,9.969743200244352e-05,0.700893592112743,3048,0.10037016868591309
44,9.969743200244352e-05,0.4074026183436235,3133,0.10299396514892578
45,5.169811229421839e-05,0.16816420992704367,3217,0.10525083541870117
46,5.169811229421839e-05,0.45424629747288675,3306,0.10808992385864258
47,5.169811229421839e-05,0.26149073356056823,3401,0.11103272438049316
48,5.169811229421839e-05,0.20305568378876923,3498,0.11397171020507812
49,1.2425992608200431e-05,0.24449387748628262,3584,0.1164846420288086
50,1.2425992608200431e-05,0.1482625296354291,3679,0.11880707740783691
