gen,best_fitness,mean_fitness,evals,time_sec
0,6.6154114918190015,42.42694310552266,60,0.003437519073486328
1,6.6154114918190015,37.17867506678924,101,0.0052907466888427734
2,6.6154114918190015,37.14182198454181,148,0.00691986083984375
3,4.610388339639346,34.55467488863902,204,0.008748769760131836
4,4.610388339639346,35.62769563223047,260,0.010428905487060547
5,4.610388339639346,31.780282454923046,305,0.012121915817260742
6,4.610388339639346,37.20442979502627,372,0.014530658721923828
7,4.610388339639346,33.25685723368347,420,0.016818761825561523
8,4.610388339639346,31.69355717928644,476,0.019260883331298828
9,4.610388339639346,27.711390428021513,535,0.02138495445251465
10,1.1196152469131277,25.2242666415478,593,0.023748397827148438
11,1.1196152469131277,23.99339291627472,648,0.02594780921936035
12,1.1196152469131277,26.78857101941284,712,0.02785491943359375
13,1.1196152469131277,23.660665153980986,760,0.029942989349365234
14,1.1196152469131277,28.51661276757103,826,0.03270411491394043
15,1.1196152469131277,21.302034630671034,873,0.034909725189208984
16,1.1196152469131277,24.747399609548285,939,0.03726792335510254
17,1.1196152469131277,19.82124811424537,988,0.039281606674194336
18,1.1196152469131277,25.144879089819582,1060,0.041481733322143555
19,1.1196152469131277,21.382146194401553,1111,0.04329705238342285
20,1.1196152469131277,18.765417371087445,1180,0.045366525650024414
21,0.01765174280778581,18.143075373772543,1256,0.047554969787597656
22,0.01765174280778581,14.90855559906716,1325,0.0499119758605957
23,0.01765174280778581,15.575902074997389,1392,0.05243325233459473
24,0.01765174280778581,14.46444230895104,1463,0.054514408111572266
25,0.01765174280778581,11.649186552913497,1540,0.056729793548583984
26,0.01765174280778581,12.433880327420066,1622,0.059360504150390625
27,0.005983016815786613,11.755280862961335,1710,0.06227254867553711
28,0.005983016815786613,11.332279819275756,1802,0.06632423400878906
29,0.005983016815786613,8.03799131164553,1872,0.06918978691101074
30,0.005983016815786613,5.939435141602983,1944,0.07173967361450195
31,0.0004790554047744422,6.079664718744692,2021,0.07465386390686035
32,0.0004790554047744422,5.040944966102487,2110,0.07762980461120605
33,0.0004790554047744422,5.170535127587235,2192,0.08010244369506836
34,0.0004790554047744422,5.310724178251555,2280,0.08275032043457031
35,0.0004790554047744422,4.232707159971568,2363,0.08643841743469238
36,0.0004790554047744422,3.1483559208570653,2440,0.08853888511657715
37,0.0004790554047744422,2.17989927357451,2529,0.09113311767578125
38,0.0004790554047744422,1.7159882195353844,2622,0.09379267692565918
39,0.0004790554047744422,0.41971178957834504,2704,0.09620904922485352
40,0.0002604854248744459,0.3347509845069773,2789,0.09854888916015625
41,0.0002604854248744459,0.16194699498869677,2877,0.1014554500579834
42,0.00012581520280008363,0.1440869823547736,2966,0.10395121574401855
43,8.058728934656756e-05,0.043404634079686845,3058,0.10649442672729492
44,3.7981028544464834e-05,0.020357439855515896,3146,0.10872244834899902
45,7.654952462132769e-06,0.007536831119448865,3239,0.11144423484802246
46,7.654952462132769e-06,0.012347876991521466,3332,0.11412787437438965
47,7.654952462132769e-06,0.007143436821116052,3420,0.1174764633178711
48,7.654952462132769e-06,0.0075228238912160945,3517,0.12083554267883301
49,7.654952462132769e-06,0.007277551959397736,3602,0.12356781959533691
50,2.9002201245020842e-06,0.011065039489259713,3689,0.12575960159301758
51,2.9002201245020842e-06,0.002969307300090248,3783,0.12841033935546875
52,2.9002201245020842e-06,0.00223789457149343,3874,0.13071203231811523
53,1.7830360832249426e-07,0.0016298881346045254,3968,0.13377714157104492
54,3.792859359919021e-09,0.00046092931144023905,4062,0.13694167137145996
55,3.792859359919021e-09,0.0005104878863447127,4156,0.1395423412322998
56,3.792859359919021e-09,0.00023134638803625762,4245,0.14206910133361816
57,3.792859359919021e-09,0.0002558071726494878,4329,0.14435982704162598
58,3.792859359919021e-09,0.0002543290995302409,4425,0.1467123031616211
59,3.792859359919021e-09,0.0002256238705212373,4502,0.14950799942016602
60,3.792859359919021e-09,8.45921783162377e-05,4594,0.15251493453979492
61,3.792859359919021e-09,7.115724196117649e-05,4690,0.15498828887939453
62,3.792859359919021e-09,3.6107554989920725e-05,4779,0.15797829627990723
63,9.884644214253058e-10,1.5727477259908084e-05,4877,0.16080689430236816
64,9.884644214253058e-10,4.457560094432248e-06,4969,0.1632988452911377
65,7.123901468730764e-10,3.7348865713937586e-06,5064,0.16614460945129395
66,7.123901468730764e-10,1.2206907306596312e-06,5157,0.16936254501342773
67,2.666808995854808e-10,1.736547543806921e-06,5247,0.17202067375183105
68,1.9696244635269977e-11,4.412194601973359e-07,5341,0.1745293140411377
69,1.9696244635269977e-11,3.43468150809656e-07,5438,0.17708921432495117
70,1.9696244635269977e-11,2.8382743207563027e-07,5526,0.17929840087890625
71,1.9696244635269977e-11,1.7338026487105177e-07,5611,0.1814732551574707
72,1.9696244635269977e-11,3.134653216700182e-07,5698,0.1842343807220459
73,1.9696244635269977e-11,1.8840070635424883e-07,5794,0.1873941421508789
74,1.9696244635269977e-11,1.1672671273998958e-07,5898,0.19040989875793457
75,1.9696244635269977e-11,4.8878924611509923e-08,5988,0.19275617599487305
76,1.9696244635269977e-11,2.388034960887353e-08,6072,0.19505620002746582
77,1.2214229627716122e-11,1.700887685511058e-08,6173,0.1980278491973877
78,3.247180302423658e-12,1.2188331766083138e-08,6257,0.20123744010925293
79,3.247180302423658e-12,4.620451872957195e-09,6363,0.20533156394958496
80,6.323830348264892e-13,1.206869093550722e-09,6463,0.20836997032165527
81,6.323830348264892e-13,4.351372003460104e-10,6563,0.21086740493774414
82,6.323830348264892e-13,2.6914861450677565e-10,6667,0.2137458324432373
83,6.323830348264892e-13,4.2104133513021227e-10,6761,0.21635866165161133
84,6.323830348264892e-13,3.407775987322263e-10,6858,0.21900105476379395
85,3.588240815588506e-13,2.5300496512651686e-10,6959,0.22185444831848145
86,3.588240815588506e-13,1.3815378470856862e-10,7054,0.22456884384155273
87,2.842170943040401e-14,5.900287665857225e-11,7148,0.22690391540527344
88,0.0,2.8408090694635273e-11,7241,0.22920799255371094
