gen,best_fitness,mean_fitness,evals,time_sec
0,9.211373986750553,44.545266057891276,60,0.002178668975830078
1,5.883304525678726,40.7784908869209,87,0.003557920455932617
2,5.883304525678726,36.91040859583481,111,0.004945993423461914
3,5.883304525678726,36.23837133325467,143,0.006816864013671875
4,5.883304525678726,36.02426761002716,178,0.008685588836669922
5,2.8763024119867495,33.73515892880379,217,0.010143041610717773
6,2.8763024119867495,31.948735557364454,257,0.01208043098449707
7,2.8763024119867495,31.43768078307911,311,0.014704465866088867
8,2.8763024119867495,34.2162131715313,365,0.016433238983154297
9,2.8763024119867495,29.820047417605828,409,0.01807570457458496
10,2.8763024119867495,34.85001538730629,468,0.021063566207885742
11,2.8763024119867495,26.729121896029046,525,0.022736310958862305
12,2.8763024119867495,27.002936411284075,582,0.024509429931640625
13,2.8763024119867495,26.52932974619371,638,0.026782989501953125
14,2.8763024119867495,25.62175977655819,694,0.028506994247436523
15,2.8763024119867495,24.154767026836158,755,0.03024911880493164
16,2.8763024119867495,23.249177896554873,812,0.032149553298950195
17,2.8763024119867495,23.480800297075,876,0.034168243408203125
18,2.8763024119867495,21.121697009478307,936,0.036206960678100586
19,2.2949942857638845,22.820245660252073,1013,0.03859567642211914
20,2.2949942857638845,17.822427487761278,1070,0.04043769836425781
21,2.2949942857638845,17.17055012619871,1139,0.04234600067138672
22,2.063919251936369,24.680500922322814,1224,0.04486823081970215
23,0.09317829925701204,16.90151986692874,1283,0.04718780517578125
24,0.09317829925701204,15.571714534462759,1357,0.04922628402709961
25,0.09317829925701204,16.009833403237682,1437,0.05214357376098633
26,0.09317829925701204,12.9168216155472,1515,0.0548701286315918
27,0.09317829925701204,13.139593045126956,1609,0.05796027183532715
28,0.033804551007690975,9.680575917373767,1678,0.06013607978820801
29,0.033804551007690975,6.4411474177093035,1747,0.06223797798156738
30,0.021227636635625657,7.1491150302955555,1839,0.06455707550048828
31,0.021227636635625657,6.045488800938561,1924,0.06666994094848633
