gen,best_fitness,mean_fitness,evals,time_sec
0,14.288048532135155,42.32668732696389,60,0.001672983169555664
1,14.288048532135155,39.332696100173486,99,0.003197908401489258
2,11.36314699458241,38.15108435291494,160,0.005396127700805664
3,11.36314699458241,35.05068420577154,213,0.007353782653808594
4,11.36314699458241,37.52795076504366,268,0.00959467887878418
5,11.36314699458241,35.404369406857455,324,0.011422157287597656
6,11.36314699458241,33.7331802103877,372,0.013057231903076172
7,4.31217665201498,34.31757333527701,426,0.015118122100830078
8,4.31217665201498,28.880382198468297,475,0.017293214797973633
9,4.31217665201498,31.641458212022542,535,0.01911759376525879
10,4.31217665201498,28.040860367035158,588,0.02082538604736328
11,4.31217665201498,27.541240503522044,644,0.0233461856842041
12,3.2258947321935914,28.287637039888782,704,0.025414466857910156
13,1.465063383553769,25.898141028629613,767,0.027324676513671875
14,1.465063383553769,23.43143774064617,825,0.029002904891967773
15,1.465063383553769,25.151662424999493,879,0.031091928482055664
16,1.465063383553769,22.81772159263498,937,0.032834768295288086
17,1.465063383553769,24.38685688837468,1001,0.03460288047790527
18,1.465063383553769,22.311757077550038,1062,0.03639698028564453
19,1.465063383553769,15.837323199658465,1124,0.038781166076660156
20,1.465063383553769,17.76712533740134,1200,0.041249990463256836
21,1.013348077918753,14.114839749646688,1266,0.04311180114746094
22,0.00011868064100895026,14.219076844073273,1343,0.045221567153930664
23,0.00011868064100895026,13.372889162740943,1433,0.047428131103515625
24,0.00011868064100895026,12.411708163259759,1512,0.049430131912231445
25,0.00011868064100895026,9.956120315338923,1580,0.05138850212097168
26,0.00011868064100895026,12.771986659844588,1661,0.0541377067565918
27,0.00011868064100895026,11.612407936617048,1742,0.05781078338623047
28,0.00011868064100895026,8.042153125767761,1818,0.0606532096862793
29,0.00011868064100895026,8.594942355064171,1897,0.06278395652770996
30,0.00011868064100895026,6.601003867445,1968,0.06519913673400879
31,0.00011868064100895026,4.223580261122375,2041,0.06743001937866211
32,0.00011868064100895026,3.861262973452942,2125,0.06998300552368164
33,0.00011868064100895026,1.7655047309471366,2208,0.07256007194519043
34,6.389474762613645e-07,2.070326821142057,2306,0.07565116882324219
35,6.389474762613645e-07,1.3814967246721015,2392,0.07793188095092773
36,6.389474762613645e-07,0.4077050461254617,2485,0.08057284355163574
37,6.389474762613645e-07,0.34479483942422107,2584,0.08316540718078613
38,6.389474762613645e-07,0.43012886157316205,2670,0.08538985252380371
39,6.389474762613645e-07,0.2021219924608194,2759,0.08797144889831543
40,6.389474762613645e-07,0.47865110027731195,2846,0.0905449390411377
41,6.389474762613645e-07,0.10354306096646347,2931,0.09307074546813965
42,6.389474762613645e-07,0.03303415693825364,3025,0.09537005424499512
43,3.858829700220667e-08,0.011033043416221371,3122,0.09796500205993652
44,3.858829700220667e-08,0.005974597328236738,3211,0.10034489631652832
45,3.858829700220667e-08,0.0030253098209557907,3289,0.10265827178955078
46,3.858829700220667e-08,0.001841954868356943,3393,0.10541749000549316
47,3.858829700220667e-08,0.0009997387549716427,3484,0.10825204849243164
48,3.858829700220667e-08,0.0012496843781244493,3574,0.11063694953918457
49,2.2297978574670196e-08,0.0003135240008610059,3673,0.1132197380065918
50,1.2008385397166421e-09,0.00011211861004986426,3766,0.11571407318115234
51,3.849827123758587e-10,5.556882557460341e-05,3861,0.11820816993713379
52,3.849827123758587e-10,1.8116036847833545e-05,3960,0.12110424041748047
53,7.880629482315271e-11,7.967334919752507e-06,4057,0.12371516227722168
54,7.880629482315271e-11,6.239833205453257e-06,4147,0.12627911567687988
55,7.880629482315271e-11,4.483168761086157e-06,4244,0.1289222240447998
56,7.880629482315271e-11,8.170164635442252e-06,4331,0.1313793659210205
57,7.880629482315271e-11,6.2898494354849765e-06,4426,0.1339123249053955
58,7.880629482315271e-11,7.72365693553212e-06,4508,0.13671636581420898
59,7.880629482315271e-11,3.0966428409939793e-06,4595,0.13933658599853516
60,1.3674394949703128e-11,1.3156702550531917e-06,4687,0.14229393005371094
61,1.3674394949703128e-11,6.689967777973038e-07,4785,0.14526963233947754
62,1.3674394949703128e-11,5.700857149903982e-07,4876,0.14759516716003418
63,1.3674394949703128e-11,1.020442122445786e-06,4958,0.15011215209960938
64,1.3674394949703128e-11,3.127049855796334e-07,5056,0.15248703956604004
65,1.3674394949703128e-11,5.706411060420654e-07,5138,0.15489935874938965
66,1.3674394949703128e-11,2.121924135067843e-07,5235,0.15777277946472168
67,1.3674394949703128e-11,1.6718155192071055e-07,5328,0.1600339412689209
68,1.3674394949703128e-11,3.444989354524826e-08,5427,0.16261768341064453
69,1.3674394949703128e-11,3.118521482529483e-08,5522,0.16486763954162598
70,8.341771717823576e-12,2.8017257136525586e-08,5618,0.16719532012939453
71,2.2168933355715126e-12,8.453805418658551e-09,5717,0.16982316970825195
72,8.988365607365267e-13,4.3374677479353824e-09,5814,0.17258334159851074
73,0.0,1.0143090515650024e-09,5915,0.17530155181884766
