gen,best_fitness,mean_fitness,evals,time_sec
0,15.607130027637453,43.14203296337084,60,0.0027000904083251953
1,10.574213151540132,38.1663063060894,103,0.004521846771240234
2,10.574213151540132,36.637235425071644,151,0.006138801574707031
3,6.0305774125044564,34.54650229763782,193,0.007547616958618164
4,6.0305774125044564,33.033990285179556,237,0.00924992561340332
5,6.0305774125044564,38.294684728367336,299,0.011939525604248047
6,5.785965880114853,30.804078935672695,342,0.01403188705444336
7,5.785965880114853,34.39201625255639,388,0.016237497329711914
8,1.8670582915210474,32.65710241621891,439,0.018337249755859375
9,1.8670582915210474,31.87321266951569,492,0.020779848098754883
10,1.8670582915210474,29.080499068873966,541,0.022754192352294922
11,1.8670582915210474,32.652656761357385,595,0.024436235427856445
12,1.8670582915210474,29.786785543781086,640,0.026136398315429688
13,1.4152853306415807,30.89922583433868,696,0.028460264205932617
14,1.4152853306415807,26.74340702776875,747,0.030301809310913086
15,1.4152853306415807,24.171989683709125,802,0.0321507453918457
16,1.4152853306415807,26.267594470544804,858,0.03579354286193848
17,1.4152853306415807,26.730459429696143,925,0.03825712203979492
18,1.4152853306415807,24.09479723105115,972,0.04023575782775879
19,1.4152853306415807,20.936709740434218,1039,0.04252982139587402
20,1.4152853306415807,23.042081334429277,1105,0.044359445571899414
21,1.4152853306415807,20.99169382998265,1164,0.04609203338623047
22,1.4152853306415807,24.579412037459047,1230,0.04825282096862793
23,1.135873965186967,15.527958745749128,1284,0.05018138885498047
24,0.29574284726304967,17.654936418464597,1352,0.05250692367553711
25,0.29574284726304967,17.313391487547538,1420,0.05504012107849121
26,0.29574284726304967,16.423739137221887,1497,0.057753562927246094
27,0.29574284726304967,14.210203700802982,1563,0.059926748275756836
28,0.29574284726304967,15.095759660169977,1639,0.06271815299987793
29,0.12818352974444736,11.878069652408676,1710,0.06499338150024414
30,0.12818352974444736,10.85066774206753,1793,0.06766247749328613
31,0.08412374203482287,11.246507808495288,1875,0.07055044174194336
32,0.014393740981638814,8.329572763320588,1954,0.07279348373413086
33,0.010507523852027134,8.614509159787554,2039,0.0751032829284668
34,0.010507523852027134,5.9150702466557865,2124,0.07762384414672852
35,0.010507523852027134,5.047381308913152,2207,0.07977867126464844
36,0.008184103887685978,4.033318264932289,2282,0.0822591781616211
37,0.005059835269250357,3.1974913915298004,2359,0.08554315567016602
38,0.004852048963236655,3.4393655927593465,2454,0.0879669189453125
39,0.001623915668702125,2.485091336853341,2534,0.09064984321594238
40,0.001159882944101298,3.4479305653026513,2624,0.09305882453918457
41,0.00012794950095695867,2.8688919994916207,2709,0.09525656700134277
42,0.00012794950095695867,3.2229255773176435,2794,0.0982213020324707
43,0.00012794950095695867,2.0144453237729567,2874,0.10117483139038086
44,0.00012794950095695867,2.654680659834673,2958,0.10354828834533691
45,0.00012794950095695867,1.8822845906981314,3048,0.10652518272399902
46,0.00012794950095695867,2.9226665687471,3145,0.10888886451721191
47,0.00012794950095695867,1.4411209109234058,3226,0.11164426803588867
48,0.00011002382554181622,0.7395449695563037,3302,0.11391282081604004
49,2.843614592862309e-05,0.4803874415966291,3388,0.11608290672302246
50,2.843614592862309e-05,0.37438173645975575,3482,0.11920690536499023
51,2.843614592862309e-05,0.3523659389945205,3575,0.12151455879211426
52,2.843614592862309e-05,0.22597715176190103,3656,0.12409806251525879
53,2.843614592862309e-05,0.27186559067666416,3745,0.12641406059265137
54,2.843614592862309e-05,0.1775647297381888,3840,0.12882375717163086
55,4.138466067615809e-07,0.07064198972112395,3908,0.1311335563659668
56,4.138466067615809e-07,0.03494457623640515,3998,0.13337254524230957
