gen,best_fitness,mean_fitness,evals,time_sec
0,17.654958705116115,43.01555501445329,60,0.0017120838165283203
1,15.733077984544558,38.486385795351914,122,0.0035965442657470703
2,14.574119044721048,37.038820929304215,188,0.005625009536743164
3,10.318357290181245,35.95200100860763,238,0.007589817047119141
4,8.646526023373177,31.666121827474772,294,0.009752273559570312
5,7.72543361443452,34.937376119227835,350,0.011944770812988281
6,7.72543361443452,35.736163003365405,398,0.014412403106689453
7,6.68297315620579,33.943534926429784,444,0.016609668731689453
8,6.68297315620579,34.31295285660517,497,0.018233776092529297
9,6.68297315620579,34.13793541223256,547,0.01975846290588379
10,6.68297315620579,30.92675883795563,593,0.021509408950805664
11,6.68297315620579,32.49867841233307,646,0.02332592010498047
12,5.8249462446969815,29.890973255224335,694,0.02481842041015625
13,5.8249462446969815,27.29122585962436,743,0.026993513107299805
14,5.8249462446969815,26.36011168326028,798,0.029433488845825195
15,5.8249462446969815,27.917332693684855,858,0.03159189224243164
16,5.8249462446969815,27.501036127628684,916,0.03324007987976074
17,5.8249462446969815,26.08011896869747,971,0.03554034233093262
18,3.036243321221395,23.46149291650077,1031,0.03734087944030762
19,3.036243321221395,23.834706096022916,1097,0.03960752487182617
20,3.036243321221395,22.75236624371607,1157,0.04199862480163574
21,3.036243321221395,22.995358651725965,1227,0.04535531997680664
22,2.0046529281882854,24.070111428972798,1285,0.04718923568725586
23,2.0046529281882854,21.756770965256848,1338,0.049451589584350586
24,2.0046529281882854,24.42794070586556,1409,0.05150294303894043
25,2.0046529281882854,22.923961552772198,1471,0.05343151092529297
26,2.0046529281882854,22.84223277062047,1534,0.05539393424987793
27,1.675394237229476,22.083627808413098,1596,0.0575718879699707
28,1.1830145878740623,19.66921050895457,1666,0.05977797508239746
29,1.1830145878740623,16.183569346563086,1729,0.06213498115539551
30,1.1830145878740623,15.151817122348312,1795,0.06434106826782227
31,1.1830145878740623,15.546189762105922,1868,0.06631708145141602
32,1.1830145878740623,16.207356701194215,1951,0.06862092018127441
33,1.0408617366957564,13.37396297257053,2030,0.0710597038269043
34,0.24440946139811714,8.712743282040755,2092,0.0728905200958252
35,0.08017321015989154,8.906228621844768,2177,0.0752553939819336
36,0.007502055930469709,6.46387719418224,2251,0.07836747169494629
37,0.007502055930469709,6.887344339338478,2332,0.08075618743896484
38,0.007502055930469709,6.185249924048017,2419,0.08300352096557617
39,0.007502055930469709,4.214037875769278,2492,0.08521676063537598
40,0.005215061494908468,4.460519805399246,2584,0.08755350112915039
41,0.005215061494908468,4.272729118934009,2664,0.08964371681213379
42,0.0011087003241705418,4.730123234140231,2752,0.09204769134521484
43,0.0011087003241705418,3.923387787824153,2820,0.09497404098510742
44,0.0011087003241705418,3.259276888188083,2899,0.09753036499023438
45,0.0011087003241705418,3.2225488865322927,2988,0.10028958320617676
46,0.0011087003241705418,2.8482841143037705,3074,0.10249900817871094
47,0.0011087003241705418,2.8113576199331995,3165,0.10486197471618652
48,0.0005285512822794658,1.2522971199194368,3249,0.10705113410949707
49,0.0005285512822794658,0.7365413495335926,3338,0.10936665534973145
50,5.3284452068425026e-05,0.567858595401304,3428,0.11227989196777344
51,5.3284452068425026e-05,0.3296040557443945,3520,0.11473727226257324
52,5.3284452068425026e-05,0.47314143244512163,3604,0.1170034408569336
53,4.769416427308215e-05,0.1910706952858365,3691,0.11947846412658691
54,4.769416427308215e-05,0.23791214632045807,3777,0.1216421127319336
55,9.439959367085748e-06,0.23318851065373133,3857,0.12369585037231445
56,9.439959367085748e-06,0.18529653711036745,3951,0.12621498107910156
57,9.439959367085748e-06,0.17534252163934674,4029,0.12856125831604004
58,9.439959367085748e-06,0.14219672702185585,4121,0.13114356994628906
59,9.439959367085748e-06,0.14504781507410608,4208,0.13454318046569824
60,9.439959367085748e-06,0.12460647036040792,4299,0.1377880573272705
61,9.439959367085748e-06,0.07175672202595204,4387,0.14041399955749512
62,9.439959367085748e-06,0.03432204588182515,4480,0.14293360710144043
63,9.439959367085748e-06,0.018001973271062018,4570,0.14576053619384766
64,9.439959367085748e-06,0.013632669462029175,4660,0.1480865478515625
65,5.608356484998467e-06,0.007707009870855448,4757,0.15042567253112793
66,1.7906882376905742e-06,0.0021693274620738262,4850,0.15288710594177246
67,7.78176435289879e-07,0.0017167629346226696,4940,0.15528297424316406
68,6.548323447930215e-07,0.0006797237216286926,5035,0.15759634971618652
69,9.054492267068781e-09,0.00025882134675126643,5128,0.16044402122497559
70,9.054492267068781e-09,0.0002772310794611599,5214,0.16305780410766602
71,9.054492267068781e-09,0.00021552058235165816,5311,0.16565561294555664
72,9.054492267068781e-09,0.00024088617764371397,5396,0.1680586338043213
73,9.054492267068781e-09,0.00016201201446304955,5483,0.17081713676452637
74,9.054492267068781e-09,0.00012874429862446134,5578,0.17322158813476562
75,9.054492267068781e-09,9.761289587230474e-05,5661,0.17537736892700195
76,9.054492267068781e-09,5.229599154053706e-05,5754,0.17869043350219727
77,9.054492267068781e-09,1.9011035243584237e-05,5832,0.18151354789733887
78,9.054492267068781e-09,1.4444555475634501e-05,5923,0.18506431579589844
79,9.054492267068781e-09,8.48949854480215e-06,6024,0.18837189674377441
80,9.054492267068781e-09,5.702849004644387e-06,6119,0.19141340255737305
81,8.889671221368189e-10,2.1925701261101454e-06,6207,0.19480347633361816
82,8.889671221368189e-10,9.190896522663176e-07,6310,0.1981368064880371
83,4.022808752779383e-10,6.274424429501362e-07,6402,0.20075511932373047
84,3.717346430676116e-10,7.990230926087823e-07,6488,0.20331597328186035
85,3.717346430676116e-10,2.515825106759924e-07,6589,0.20589637756347656
86,1.4934187220205786e-10,1.800026438421772e-07,6682,0.20817208290100098
87,1.4934187220205786e-10,2.387012579300555e-07,6760,0.21085810661315918
88,1.4934187220205786e-10,1.859028885794108e-07,6853,0.2132856845855713
89,1.4934187220205786e-10,1.390151266396818e-07,6938,0.21573233604431152
90,1.4934187220205786e-10,1.067840572706776e-07,7024,0.2187812328338623
