gen,best_fitness,mean_fitness,evals,time_sec
0,19.63101325219535,43.21844118162489,60,0.001756906509399414
1,12.505205049211838,40.10063031175816,127,0.004080533981323242
2,12.505205049211838,36.384118291768196,168,0.005540370941162109
3,11.942636180653562,33.322854974351756,216,0.00757908821105957
4,11.942636180653562,35.83603087512964,276,0.009562253952026367
5,11.942636180653562,34.60300079416654,325,0.011360406875610352
6,11.942636180653562,34.02565323032905,384,0.013696432113647461
7,11.942636180653562,33.083066856284944,449,0.016170024871826172
8,11.942636180653562,33.88368272678941,509,0.018332719802856445
9,7.404202404895326,31.319459295749983,562,0.02017068862915039
10,7.404202404895326,27.851157743511127,617,0.022166013717651367
11,3.0949228907829855,27.53167202779284,678,0.024094104766845703
12,3.0949228907829855,26.77815425680671,734,0.02607560157775879
13,3.0949228907829855,25.808293580713663,800,0.028954744338989258
14,3.0949228907829855,26.506960987984794,853,0.030786991119384766
15,3.0949228907829855,26.27446435346683,907,0.03255271911621094
16,3.0949228907829855,25.851297903148097,967,0.03455090522766113
17,3.0949228907829855,26.09597481669035,1030,0.03651857376098633
18,1.0372558074637297,21.57695996896079,1090,0.03847670555114746
19,1.0372558074637297,22.074129074879245,1151,0.040598392486572266
20,1.0372558074637297,23.438116919587156,1220,0.04270219802856445
21,0.25803010897934087,22.90546108372679,1285,0.04489541053771973
22,0.25803010897934087,23.03270566071978,1351,0.0472254753112793
23,0.25803010897934087,19.828954475670667,1410,0.04940509796142578
24,0.25803010897934087,24.012661572246074,1473,0.051590681076049805
25,0.25803010897934087,23.867435831534966,1532,0.05353236198425293
26,0.25803010897934087,19.845217923620385,1590,0.05548548698425293
27,0.25803010897934087,19.141014722179328,1664,0.05823540687561035
28,0.25803010897934087,13.353363141338823,1730,0.060108184814453125
29,0.014897138739492277,16.391436739690445,1819,0.06268095970153809
30,0.014897138739492277,10.468031402490253,1888,0.06479501724243164
31,0.014897138739492277,15.328942390388711,1984,0.06817960739135742
32,0.014897138739492277,10.73554396347629,2053,0.07033038139343262
33,0.014897138739492277,12.427995394402457,2131,0.07284021377563477
34,0.014897138739492277,9.64932116213371,2199,0.07476449012756348
35,0.014897138739492277,7.28697350137568,2270,0.07771944999694824
36,0.014897138739492277,6.55875766082571,2353,0.08062386512756348
37,0.0008357106089249555,6.623639952400752,2435,0.08302092552185059
38,0.0008357106089249555,6.013073558426594,2512,0.08530521392822266
39,0.0008357106089249555,4.8705726388511374,2590,0.08791446685791016
40,0.0008357106089249555,5.47007368771536,2674,0.09018182754516602
41,0.0008357106089249555,3.4283014574740283,2752,0.09218740463256836
42,0.0008357106089249555,3.2818705113590547,2837,0.0951840877532959
43,0.00023352197006687447,2.4714104562335595,2933,0.09802818298339844
44,0.00014748497379102332,1.2916839168126792,3019,0.10113382339477539
45,0.00014748497379102332,0.6940115280554703,3108,0.10343766212463379
46,0.00014748497379102332,0.48327812933177594,3204,0.10636377334594727
47,0.00014748497379102332,0.36023727488590046,3282,0.1087653636932373
48,0.00014748497379102332,0.29330227759919564,3372,0.11190652847290039
49,0.00014748497379102332,0.19680895408411186,3448,0.1143331527709961
50,3.751961823539318e-05,0.11064848175372712,3542,0.11741924285888672
51,1.863281156033736e-06,0.025376863007251414,3626,0.11980676651000977
52,1.863281156033736e-06,0.036223516535997057,3717,0.12212443351745605
53,1.863281156033736e-06,0.015025171418992045,3810,0.12464380264282227
54,1.863281156033736e-06,0.019463538052110194,3907,0.127366304397583
55,1.863281156033736e-06,0.008537084646710665,4005,0.1298999786376953
56,1.863281156033736e-06,0.007967555285538571,4088,0.13296270370483398
57,1.863281156033736e-06,0.0056846232948489115,4180,0.13547229766845703
58,1.863281156033736e-06,0.005950293036407632,4268,0.138352632522583
59,9.605541606561019e-08,0.00189366208396257,4366,0.14157629013061523
60,9.605541606561019e-08,0.001202471418587455,4459,0.14458537101745605
61,9.605541606561019e-08,0.0006007567226186339,4553,0.1478557586669922
62,9.605541606561019e-08,0.0005072338692279151,4639,0.15047478675842285
63,9.605541606561019e-08,0.00034676239561637345,4736,0.15361547470092773
64,5.853735274286009e-10,0.0008733924851319112,4823,0.15606069564819336
65,5.853735274286009e-10,0.00041503914523660277,4916,0.1583850383758545
66,5.853735274286009e-10,9.33028305342513e-05,5013,0.16126608848571777
67,5.853735274286009e-10,0.0003339092454918813,5102,0.16371655464172363
68,5.853735274286009e-10,2.831640900738582e-05,5199,0.1661984920501709
69,5.853735274286009e-10,1.3672663075207462e-05,5294,0.1685640811920166
70,8.586908961660811e-11,4.440620602134496e-06,5386,0.17103052139282227
71,8.586908961660811e-11,1.2947209299341012e-06,5491,0.17416977882385254
72,8.586908961660811e-11,2.067455505224321e-06,5583,0.17653989791870117
73,8.586908961660811e-11,1.220990357590305e-06,5678,0.1801450252532959
74,8.586908961660811e-11,3.2508728069184182e-06,5771,0.1825547218322754
75,8.586908961660811e-11,3.220973258481289e-06,5863,0.18482351303100586
76,9.030998171510873e-12,1.6142976058119985e-07,5963,0.18763971328735352
77,9.030998171510873e-12,2.759497843266937e-07,6047,0.1900017261505127
78,9.030998171510873e-12,1.2367753973544874e-07,6145,0.1922919750213623
79,9.030998171510873e-12,4.0123362706386466e-08,6245,0.1961374282836914
80,3.623767952376511e-12,6.173105636975152e-06,6338,0.1989576816558838
81,3.623767952376511e-12,1.4222158680373316e-08,6434,0.20162177085876465
82,3.623767952376511e-12,8.153923580778156e-09,6526,0.20402264595031738
83,3.623767952376511e-12,1.1716445709926877e-08,6618,0.20626616477966309
84,3.623767952376511e-12,6.966557523450471e-09,6710,0.20886874198913574
85,3.623767952376511e-12,8.57647854957122e-09,6800,0.21198630332946777
86,3.623767952376511e-12,3.15575074220457e-09,6897,0.2146615982055664
87,3.623767952376511e-12,1.8283333957924696e-09,6988,0.21694374084472656
88,3.623767952376511e-12,1.9327196435862485e-09,7080,0.2196354866027832
89,1.6342482922482304e-13,7.919570184829657e-10,7176,0.2223033905029297
