gen,best_fitness,mean_fitness,evals,time_sec
0,3.795791602482339,43.6700987491619,60,0.002021312713623047
1,3.795791602482339,39.52687641952842,96,0.003391265869140625
2,3.795791602482339,37.23210421043923,122,0.004530906677246094
3,3.795791602482339,34.22353352379068,149,0.005797624588012695
4,3.795791602482339,33.36732274088315,175,0.007116794586181641
5,3.795791602482339,37.070046629237375,237,0.009112358093261719
6,3.795791602482339,27.428949452186302,287,0.011496782302856445
7,3.795791602482339,31.945245858732928,356,0.013719797134399414
8,3.795791602482339,27.783234228864202,414,0.016170024871826172
9,3.795791602482339,25.274294718792746,467,0.01779627799987793
10,3.795791602482339,28.70226989589348,542,0.0198519229888916
11,3.795791602482339,24.122017176094555,592,0.021645784378051758
12,3.7419907522220974,23.63731246941973,660,0.024003982543945312
13,3.7419907522220974,21.622867267459494,725,0.02651524543762207
14,3.7419907522220974,24.20114452106345,797,0.028916597366333008
15,3.7006297002033186,23.371811947196438,862,0.03146243095397949
16,1.28693449706617,22.227759889748864,922,0.03336691856384277
17,1.28693449706617,20.10866140853927,979,0.0352475643157959
18,1.28693449706617,18.617903856901624,1034,0.03720283508300781
19,1.28693449706617,20.962964551539695,1096,0.03899645805358887
20,1.28693449706617,20.364848972559876,1156,0.040764808654785156
21,1.28693449706617,18.591686885461552,1213,0.04262685775756836
22,1.28693449706617,17.742606306693116,1287,0.045135498046875
23,1.0126981826843817,15.5554384367668,1364,0.0475459098815918
24,0.2392839717888684,12.170308504129322,1450,0.04988241195678711
25,0.23428914807362844,10.374885928951253,1538,0.05205821990966797
26,0.0208034227684486,6.6258793221353605,1599,0.05395197868347168
27,0.0208034227684486,9.485567497130903,1690,0.05668306350708008
28,0.0208034227684486,9.43346234881542,1763,0.05863046646118164
29,0.0208034227684486,7.916721788646015,1832,0.060755014419555664
30,0.0208034227684486,8.185571649632019,1907,0.06278824806213379
31,0.0208034227684486,8.863467564877785,1982,0.06502962112426758
32,0.01450024287375129,8.030547890725892,2069,0.06737542152404785
33,0.009552433352773448,6.176293041888982,2153,0.0698401927947998
34,0.009552433352773448,7.0134900976600765,2234,0.07258820533752441
35,0.009552433352773448,6.096514900645255,2318,0.07516670227050781
36,0.009552433352773448,3.127113965391318,2385,0.07723569869995117
37,0.007205051716468347,3.953726131452526,2466,0.07985067367553711
38,0.007205051716468347,5.076074466761203,2548,0.08195710182189941
39,0.007205051716468347,3.171165877560917,2628,0.08457183837890625
40,0.007205051716468347,4.070140888276618,2700,0.08657455444335938
41,0.007205051716468347,4.840781047160854,2788,0.08903193473815918
42,0.007205051716468347,5.2404299134240695,2879,0.09147143363952637
43,0.00517472813578479,2.6276891159091345,2963,0.09399604797363281
44,0.0008102937431821999,2.010324049123069,3052,0.0965728759765625
45,0.0008102937431821999,0.8606897198767361,3145,0.09950590133666992
46,0.0008102937431821999,0.48420677945955753,3236,0.10221028327941895
47,0.0008102937431821999,0.41005572802169765,3327,0.10469818115234375
48,0.0002380750799986231,0.4049695292018784,3424,0.10750746726989746
49,0.0002332350356297752,0.22261610622032132,3509,0.10969734191894531
50,8.07437239913611e-05,0.15702624975497842,3596,0.11285877227783203
51,8.07437239913611e-05,0.18214134085723277,3691,0.11547636985778809
52,8.07437239913611e-05,0.1339508723758747,3773,0.11797857284545898
53,8.07437239913611e-05,0.14700579399704938,3856,0.12095499038696289
54,8.07437239913611e-05,0.11413671283614217,3950,0.1234736442565918
55,7.916835028609626e-05,0.12282990110010056,4038,0.12610960006713867
56,4.691245933940991e-06,0.07511744254062856,4129,0.12919235229492188
57,4.691245933940991e-06,0.033286786140024026,4227,0.13157200813293457
58,7.869483127365129e-07,0.028669973815983834,4316,0.13404464721679688
59,7.869483127365129e-07,0.015267074445150245,4410,0.13669753074645996
60,7.869483127365129e-07,0.009126896313130631,4508,0.13929343223571777
61,7.869483127365129e-07,0.007021509142758771,4603,0.14220571517944336
62,7.869483127365129e-07,0.006206298657473042,4687,0.1447136402130127
63,7.869483127365129e-07,0.004386096506543424,4772,0.14821410179138184
64,7.869483127365129e-07,0.0029180196824982593,4861,0.1506028175354004
65,7.869483127365129e-07,0.0013568542300651742,4963,0.1535933017730713
66,7.869483127365129e-07,0.0014561767552266976,5056,0.15654516220092773
67,7.869483127365129e-07,0.00040818466690903203,5148,0.15912628173828125
68,4.572802936309017e-08,0.0002215361068675629,5233,0.16245317459106445
69,4.572802936309017e-08,0.00013022417072712975,5327,0.1649324893951416
70,2.0690116286914417e-09,5.1241091874546876e-05,5411,0.16714048385620117
71,2.0690116286914417e-09,1.6456753668236956e-05,5502,0.16945505142211914
72,2.0690116286914417e-09,1.2754515501948542e-05,5597,0.1719510555267334
73,2.0690116286914417e-09,8.579607522266979e-06,5683,0.1742544174194336
74,2.0690116286914417e-09,5.833648397472283e-06,5776,0.17689990997314453
75,2.0690116286914417e-09,7.665568732247625e-06,5871,0.17985105514526367
76,2.2519230924444855e-10,4.450906237233691e-06,5957,0.18228697776794434
77,2.2519230924444855e-10,1.8108017574884153e-06,6042,0.18445825576782227
78,2.2519230924444855e-10,9.667510817360872e-07,6129,0.1866464614868164
79,2.2519230924444855e-10,6.145785691913374e-07,6228,0.18918943405151367
80,2.2519230924444855e-10,4.0262610223607e-07,6322,0.19149518013000488
81,2.2519230924444855e-10,3.007775785472215e-07,6404,0.1937093734741211
82,1.2575185337482253e-10,1.47214108281446e-07,6499,0.19719743728637695
83,1.2575185337482253e-10,3.849273220168925e-08,6594,0.2000563144683838
84,1.1638690011750441e-11,2.054248184890639e-08,6693,0.20286870002746582
85,1.1638690011750441e-11,4.414760207775241e-08,6782,0.20512104034423828
86,1.2647660696529783e-12,1.2505921809236042e-08,6877,0.20758390426635742
87,1.2647660696529783e-12,1.1372106811791127e-08,6968,0.21029376983642578
88,8.029132914089132e-13,1.09221428346018e-08,7060,0.21293950080871582
89,8.029132914089132e-13,8.035800114214453e-09,7154,0.21545767784118652
90,8.029132914089132e-13,7.554678542002573e-09,7236,0.21804308891296387
91,8.029132914089132e-13,9.152796683527716e-09,7339,0.2205486297607422
92,8.029132914089132e-13,7.849254105944207e-09,7417,0.2229306697845459
93,8.029132914089132e-13,5.213987049520104e-09,7506,0.2251884937286377
94,8.029132914089132e-13,3.006253497990959e-09,7589,0.22747111320495605
95,3.979039320256561e-13,1.3139860755018163e-09,7687,0.23018383979797363
96,2.5579538487363607e-13,1.0667090914277348e-09,7770,0.23228907585144043
97,1.8474111129762605e-13,3.6048088958295923e-10,7871,0.23479914665222168
98,1.4210854715202004e-14,2.773848114164442e-10,7973,0.23772478103637695
99,1.4210854715202004e-14,6.044950022025357e-10,8057,0.24014568328857422
100,7.105427357601002e-15,4.168388301195591e-10,8146,0.24243879318237305
101,7.105427357601002e-15,2.671676805713711e-10,8242,0.24607157707214355
102,7.105427357601002e-15,2.914967230556916e-10,8330,0.2487940788269043
103,7.105427357601002e-15,1.8078232244533864e-10,8427,0.25199055671691895
104,7.105427357601002e-15,2.488537376166278e-10,8515,0.2543041706085205
105,7.105427357601002e-15,3.334461595727589e-10,8609,0.2569870948791504
106,7.105427357601002e-15,1.3251266750557988e-10,8709,0.2604696750640869
107,0.0,4.477721896970858e-11,8798,0.2630469799041748
