gen,best_fitness,mean_fitness,evals,time_sec
0,13.787164252232007,43.54204448000574,60,0.00148773193359375
1,13.787164252232007,38.952960066851276,114,0.003103017807006836
2,10.262362081368755,36.47829900655088,167,0.004836082458496094
3,6.338562194732621,34.53118498734804,224,0.0070683956146240234
4,6.338562194732621,28.722278998779924,286,0.008951187133789062
5,6.338562194732621,35.47900767374154,350,0.011333703994750977
6,6.338562194732621,31.320077152692626,396,0.013279438018798828
7,6.338562194732621,33.36833403396513,444,0.014777660369873047
8,6.338562194732621,31.087395115419756,497,0.016507863998413086
9,6.338562194732621,30.4266208854087,555,0.0183868408203125
10,6.338562194732621,31.723424667890487,618,0.02031850814819336
11,6.338562194732621,27.721554560215584,676,0.022460460662841797
12,6.338562194732621,29.399788708672872,742,0.024878978729248047
13,6.338562194732621,23.341040056990128,797,0.02685070037841797
14,4.119613411050578,26.38102530381344,870,0.029095172882080078
15,4.119613411050578,23.72636835868059,930,0.030863285064697266
16,2.585694343991509,25.158640474302405,999,0.03293657302856445
17,2.585694343991509,23.248666302339885,1066,0.03492879867553711
18,1.4222493591759857,21.81920461238171,1121,0.03675055503845215
19,1.4222493591759857,23.768350940754846,1191,0.03909468650817871
20,1.4222493591759857,22.028869708244528,1252,0.041085004806518555
21,1.4222493591759857,20.11801802045295,1312,0.04288744926452637
22,1.4222493591759857,21.93364067042818,1388,0.04502081871032715
23,1.4222493591759857,22.046069124615006,1457,0.04701828956604004
24,1.4222493591759857,13.255917194723082,1513,0.0487823486328125
25,1.4222493591759857,18.755577093703767,1592,0.05106997489929199
26,0.714943609240521,15.11882273264364,1662,0.052936553955078125
27,0.017581026729374116,16.432394766773076,1744,0.055649518966674805
28,0.017581026729374116,15.426758748113544,1810,0.05828094482421875
29,0.017581026729374116,12.509191158339538,1890,0.06104612350463867
30,0.017581026729374116,10.563034783740342,1958,0.06347370147705078
31,0.017581026729374116,9.820927017416304,2028,0.06568098068237305
32,0.017581026729374116,10.868098731514602,2109,0.06815433502197266
33,0.0023162868572939033,7.128510814572092,2177,0.07068991661071777
34,0.0023162868572939033,5.823172704998295,2247,0.0736074447631836
35,0.0023162868572939033,7.328344812788728,2333,0.0766592025756836
36,0.0023162868572939033,4.794575132771925,2396,0.07901501655578613
37,0.0023162868572939033,5.300282787309979,2475,0.08183860778808594
38,0.0023162868572939033,5.679819726794453,2559,0.08406305313110352
39,0.0016604916171232276,2.5712911263773814,2636,0.08610391616821289
