gen,best_fitness,mean_fitness,evals,time_sec
0,17.23460251608008,42.92156475937119,60,0.0020020008087158203
1,5.510458363903304,39.63557686982429,123,0.004012346267700195
2,5.510458363903304,35.81690852495962,173,0.005804777145385742
3,5.510458363903304,34.51665785382854,210,0.007303476333618164
4,5.510458363903304,33.474602879307845,248,0.009581565856933594
5,5.510458363903304,34.12884839040057,302,0.012272834777832031
6,5.510458363903304,31.847441878571892,355,0.014886617660522461
7,5.510458363903304,31.97300036611144,405,0.016945600509643555
8,5.510458363903304,30.474571394254895,464,0.019328594207763672
9,5.510458363903304,27.48829148305106,519,0.02112555503845215
10,5.510458363903304,29.45457172277393,588,0.023645877838134766
11,4.708798756549376,23.80978611998365,641,0.026053190231323242
12,3.2134957865645717,26.724161222431352,715,0.02813124656677246
13,3.2134957865645717,23.04599554589121,778,0.0303192138671875
14,3.2134957865645717,25.08243640856732,842,0.03244495391845703
15,3.2134957865645717,22.821830996606767,902,0.03421187400817871
16,3.2134957865645717,25.13845275262734,968,0.036345481872558594
17,3.2134957865645717,22.87445092791074,1022,0.03809952735900879
18,2.3513802636349297,17.61248492433202,1082,0.03978681564331055
19,1.8023616677852772,20.737094613418183,1155,0.04173564910888672
20,0.3754079795234162,15.684885502772648,1222,0.043932199478149414
21,0.17917369752518653,18.0436868395584,1300,0.046233415603637695
22,0.17917369752518653,15.078197285276666,1377,0.04858708381652832
23,0.17917369752518653,13.700604552826224,1454,0.05109691619873047
24,0.17917369752518653,12.49823114901728,1529,0.05330467224121094
25,0.17917369752518653,9.493057363031989,1591,0.0550997257232666
26,0.17917369752518653,12.199827613077245,1676,0.05755615234375
27,0.17917369752518653,6.359059971703831,1742,0.05993318557739258
28,0.02775406241875089,7.0761743096688825,1830,0.062160491943359375
29,0.015314352184255142,7.070149665126767,1923,0.06469130516052246
30,0.011470616246711529,6.07000698729641,2006,0.06697654724121094
31,0.002695080188313881,5.229315475760742,2090,0.06909847259521484
32,0.002695080188313881,4.08538812381743,2169,0.07144761085510254
33,0.0018548847515340583,4.160681428143115,2252,0.07353568077087402
34,0.0013841949139674625,5.125672562053775,2333,0.07555675506591797
