gen,best_fitness,mean_fitness,evals,time_sec
0,14.28471314912547,44.30724622955975,60,0.0019931793212890625
1,14.28471314912547,41.8885404906013,103,0.003999233245849609
2,8.995570405765267,36.76650053115046,137,0.00530242919921875
3,7.879456934931229,34.83944371704823,172,0.006625175476074219
4,7.879456934931229,34.22130119098287,206,0.008023977279663086
5,5.51471046412518,39.30644032943371,267,0.00997161865234375
6,5.51471046412518,36.15433660244755,297,0.01122283935546875
7,5.51471046412518,32.14552400226564,334,0.012933731079101562
8,5.51471046412518,30.983471131515568,381,0.01514291763305664
9,5.51471046412518,31.931077290533644,446,0.01802515983581543
10,5.51471046412518,32.294540034033595,498,0.020032405853271484
11,5.134286654700579,25.949325304967736,559,0.021773576736450195
12,5.134286654700579,27.068514779843262,612,0.023576021194458008
13,5.134286654700579,28.816123644346565,679,0.025701045989990234
14,5.134286654700579,27.615522200920758,736,0.027388334274291992
15,5.134286654700579,26.503173941566338,791,0.029124736785888672
16,5.134286654700579,27.136420895103985,847,0.03106379508972168
17,5.134286654700579,24.223872965809566,908,0.03322458267211914
18,5.134286654700579,23.911027091136873,975,0.035309791564941406
19,1.3288164340741382,23.891595998433495,1043,0.03716778755187988
20,1.3288164340741382,19.704199073686688,1098,0.03900480270385742
21,0.20647204747934822,21.35035576021419,1161,0.04100847244262695
22,0.20647204747934822,23.13609252951604,1229,0.04288458824157715
23,0.20647204747934822,21.71983027772683,1287,0.04496407508850098
24,0.20647204747934822,22.7243833707333,1356,0.04726290702819824
25,0.20647204747934822,21.631504923952665,1416,0.04915022850036621
26,0.20647204747934822,18.37059659640913,1475,0.05123114585876465
27,0.20647204747934822,14.550118537942378,1539,0.05349016189575195
28,0.20647204747934822,15.913359228093974,1623,0.055795907974243164
29,0.20647204747934822,12.447856877718367,1690,0.05778908729553223
30,0.20647204747934822,15.288234227216012,1774,0.060578107833862305
31,0.17348335168001938,11.152420003329352,1849,0.06277799606323242
32,0.04876301744103273,9.154187444853518,1920,0.06476569175720215
33,0.027302487994262492,9.202812011567252,2003,0.06752443313598633
34,0.027302487994262492,9.411302829134216,2088,0.06987810134887695
35,0.027302487994262492,6.79747190616445,2166,0.07197737693786621
36,0.02536455841393348,7.04442218983622,2259,0.07456016540527344
37,0.0015486138811198202,5.726284673357923,2354,0.07712101936340332
38,0.0015486138811198202,5.112955290875704,2434,0.07958841323852539
39,9.887296606336804e-06,4.607447720058642,2520,0.08226156234741211
40,9.887296606336804e-06,2.3251311315079395,2597,0.08491206169128418
41,9.887296606336804e-06,2.8715356699801853,2688,0.08731961250305176
42,9.887296606336804e-06,3.841509489334415,2771,0.08967161178588867
43,9.887296606336804e-06,2.6548773452789005,2846,0.0922243595123291
44,9.887296606336804e-06,3.5851120398754905,2939,0.09525132179260254
45,9.887296606336804e-06,1.9321888812639256,3015,0.09730648994445801
46,9.887296606336804e-06,1.856550116354703,3109,0.10056447982788086
47,9.887296606336804e-06,0.5842973060239575,3196,0.10288047790527344
48,9.887296606336804e-06,0.7600847456844557,3287,0.10517334938049316
49,9.887296606336804e-06,0.661514730383188,3376,0.10749173164367676
50,9.887296606336804e-06,0.2038319928764916,3465,0.10972404479980469
51,9.887296606336804e-06,0.04753582394171888,3561,0.11205816268920898
52,9.887296606336804e-06,0.02720118941474799,3652,0.11453795433044434
53,6.640374120792103e-06,0.016207190905033288,3742,0.11720871925354004
54,3.6764665978239464e-06,0.08973585505174284,3834,0.11991739273071289
55,1.2133709503814316e-06,0.002524673896319977,3929,0.12307476997375488
56,2.793353459651371e-08,0.0007041188589804292,4019,0.12531805038452148
57,2.793353459651371e-08,0.00023912754861523666,4109,0.1277933120727539
58,2.793353459651371e-08,0.00027208793601734746,4195,0.13048553466796875
59,2.793353459651371e-08,0.0003061885933933084,4283,0.133497953414917
60,2.7534650115512704e-08,0.00026122518356312224,4382,0.13657069206237793
61,8.151332053785154e-09,0.00027033448970558517,4469,0.13883209228515625
62,8.151332053785154e-09,0.00025868793523304846,4561,0.14157819747924805
63,8.151332053785154e-09,0.00022074426181865428,4657,0.14439845085144043
64,8.151332053785154e-09,0.00018969245676926741,4746,0.14673542976379395
65,8.151332053785154e-09,0.00013971924566451576,4838,0.14947080612182617
66,8.151332053785154e-09,0.00013382782301309958,4931,0.15262556076049805
67,8.151332053785154e-09,9.661241613940774e-05,5011,0.15530848503112793
68,8.151332053785154e-09,6.256976320055212e-05,5101,0.15829753875732422
69,7.0144352548595634e-09,3.723537359180777e-05,5198,0.16065502166748047
70,7.0144352548595634e-09,2.774090906617251e-05,5289,0.1630237102508545
71,6.606295954725283e-09,9.614578363799827e-06,5384,0.16545724868774414
72,6.606295954725283e-09,1.3051424460049551e-05,5476,0.1687934398651123
73,6.606295954725283e-09,7.09056262853854e-06,5566,0.1716921329498291
74,6.198753510489041e-09,6.210481756951936e-06,5666,0.17448782920837402
75,2.6983357770404837e-09,5.13451387812817e-06,5753,0.1777029037475586
76,2.6983357770404837e-09,5.526087820465856e-06,5846,0.1801297664642334
77,2.6983357770404837e-09,6.356654611157827e-06,5933,0.18303656578063965
78,2.6983357770404837e-09,4.296719725201588e-06,6021,0.18622326850891113
79,2.6983357770404837e-09,4.086628117150326e-06,6114,0.18870782852172852
80,2.744897642514843e-10,4.9314018985076775e-06,6194,0.191025972366333
81,2.744897642514843e-10,2.4005410145022664e-06,6292,0.19342660903930664
82,2.744897642514843e-10,6.113591322668792e-07,6379,0.19565773010253906
83,2.744897642514843e-10,3.134519891053363e-07,6462,0.19779133796691895
84,1.8326318240724504e-10,3.2110667624133764e-07,6560,0.20132756233215332
85,1.8326318240724504e-10,4.803727511770716e-07,6640,0.2035973072052002
86,1.3037748658462078e-10,2.723647656447762e-07,6743,0.2064201831817627
87,3.565503448044183e-11,2.112995848809381e-07,6844,0.20955801010131836
88,3.565503448044183e-11,2.266921933132456e-07,6924,0.21222162246704102
89,3.463185294094728e-11,1.901633312447378e-07,7019,0.21494150161743164
90,3.463185294094728e-11,2.3074701989145295e-07,7110,0.2177410125732422
91,3.463185294094728e-11,1.6255560009170722e-07,7194,0.22012925148010254
92,3.463185294094728e-11,1.466121512786837e-07,7291,0.2229447364807129
93,3.463185294094728e-11,1.3976752946120997e-07,7372,0.22555184364318848
94,3.463185294094728e-11,1.754653312720696e-07,7460,0.22774195671081543
95,3.463185294094728e-11,7.91995053243492e-08,7558,0.2302393913269043
96,5.4782844927103724e-12,5.778950349366596e-08,7651,0.23291683197021484
97,5.4782844927103724e-12,1.8688955864358075e-08,7750,0.2360095977783203
98,5.4782844927103724e-12,3.2368077521975164e-08,7844,0.23851323127746582
99,5.4782844927103724e-12,8.044954213914934e-09,7942,0.24115633964538574
100,2.7853275241795927e-12,1.0173581976857804e-08,8043,0.2435321807861328
101,2.7853275241795927e-12,1.034317082352724e-08,8131,0.2465531826019287
102,2.0961010704922955e-12,7.261650836198896e-09,8220,0.24976253509521484
103,6.608047442568932e-13,6.9669309136581126e-09,8318,0.2556908130645752
104,6.608047442568932e-13,7.156701068803765e-09,8405,0.25929713249206543
105,6.608047442568932e-13,6.785501523628075e-09,8491,0.2618529796600342
106,6.608047442568932e-13,6.01421851579668e-09,8582,0.2640380859375
107,6.608047442568932e-13,6.1707609688710365e-09,8677,0.26697301864624023
108,6.608047442568932e-13,4.183998510616978e-09,8776,0.2694995403289795
109,6.608047442568932e-13,2.579781721578911e-09,8871,0.27173471450805664
110,8.526512829121202e-14,1.5955457399741136e-09,8967,0.274158239364624
111,8.526512829121202e-14,4.951701863357509e-10,9051,0.2762787342071533
112,8.526512829121202e-14,8.467229880200952e-10,9144,0.27869224548339844
113,8.526512829121202e-14,4.46309478263629e-10,9238,0.2811870574951172
114,8.526512829121202e-14,4.5140981323280963e-10,9336,0.28421640396118164
115,0.0,2.9541820841435157e-10,9423,0.2868678569793701
