gen,best_fitness,mean_fitness,evals,time_sec
0,2.315278768046319,43.647793483881614,60,0.002745389938354492
1,2.315278768046319,38.21737978254069,89,0.004528045654296875
2,2.315278768046319,35.50231049354499,116,0.006125211715698242
3,2.315278768046319,33.77290039155706,159,0.007843971252441406
4,2.315278768046319,34.115667741820424,197,0.009230613708496094
5,2.315278768046319,32.3292858242872,243,0.010715246200561523
6,2.315278768046319,28.38359092180259,298,0.012739181518554688
7,2.315278768046319,28.087407503583464,355,0.01459360122680664
8,2.315278768046319,27.1808777664296,410,0.01628279685974121
9,2.315278768046319,25.64774728093737,471,0.01876997947692871
10,2.315278768046319,23.112305885993006,528,0.0213320255279541
11,2.315278768046319,24.882584178219386,597,0.023747682571411133
12,2.315278768046319,23.685475738402324,655,0.025560617446899414
13,2.262620982382945,19.703423497787522,706,0.027430295944213867
14,2.262620982382945,17.473238218949273,770,0.03011178970336914
15,0.07935109171858556,18.939294533786548,849,0.03296375274658203
16,0.07935109171858556,14.03219317018704,910,0.03572726249694824
17,0.07935109171858556,15.177331385147772,982,0.037894248962402344
18,0.07935109171858556,13.859118710117498,1054,0.04068160057067871
19,0.07271641683709618,9.919820640420948,1125,0.04287314414978027
20,0.07271641683709618,10.703309956265777,1222,0.04541754722595215
21,0.0014932851925593127,9.682258485974346,1301,0.04764056205749512
22,0.0014932851925593127,7.606590695788548,1373,0.04969906806945801
23,0.0014932851925593127,9.677812588118625,1456,0.05237269401550293
24,0.0014932851925593127,7.139906241893914,1523,0.054392099380493164
25,0.0014932851925593127,10.65985171892181,1610,0.05670881271362305
26,0.0014932851925593127,6.866270348776587,1677,0.058962345123291016
27,0.0014932851925593127,8.049823404889274,1764,0.061667442321777344
28,0.0014932851925593127,7.335016056373911,1849,0.06469082832336426
29,0.0014932851925593127,6.279091862793857,1924,0.0674741268157959
30,0.0014932851925593127,5.361205138152971,2010,0.07038521766662598
31,0.0007413068617267982,3.2632321479028152,2095,0.07258868217468262
32,0.0007413068617267982,3.3333736766820152,2177,0.07475876808166504
33,1.5136145414373914e-05,1.8598221065886138,2265,0.0774531364440918
34,1.5136145414373914e-05,1.4200137156190091,2358,0.07997608184814453
35,1.5136145414373914e-05,1.0697417170885641,2446,0.08285021781921387
36,1.5136145414373914e-05,0.3323990473058466,2542,0.08606410026550293
37,1.5136145414373914e-05,0.21055871401321588,2625,0.08905839920043945
38,1.5136145414373914e-05,0.22279011972149315,2719,0.09202837944030762
39,1.5136145414373914e-05,0.21664339805464425,2808,0.09526658058166504
40,1.5136145414373914e-05,0.0856066928725585,2898,0.09806394577026367
41,1.0958871065724907e-05,0.1631365187921916,2988,0.10178232192993164
42,1.0958871065724907e-05,0.08055994722224516,3078,0.10479593276977539
43,1.0958871065724907e-05,0.02067308620609983,3176,0.10764122009277344
44,1.0958871065724907e-05,0.04047981490521278,3264,0.10979843139648438
45,8.84419923607993e-06,0.009725513810105824,3364,0.11283159255981445
46,8.84419923607993e-06,0.023066278130760173,3457,0.1151418685913086
47,8.567809608450716e-07,0.005955977070292206,3554,0.11850357055664062
48,8.567809608450716e-07,0.010941928145628665,3639,0.12093162536621094
49,8.567809608450716e-07,0.004409606987023196,3739,0.12340664863586426
50,8.567809608450716e-07,0.008179780767995542,3833,0.12585067749023438
51,8.567809608450716e-07,0.0045970281741892546,3934,0.12865877151489258
52,8.567809608450716e-07,0.004649125873225657,4023,0.1310889720916748
53,8.567809608450716e-07,0.004000347638855454,4116,0.13413500785827637
54,3.8260914436705207e-07,0.022290275469764906,4213,0.13678526878356934
55,3.8260914436705207e-07,0.0013635919387023538,4307,0.13948464393615723
56,3.8260914436705207e-07,0.0016874412408366623,4399,0.14171934127807617
57,8.701418607870437e-08,0.00061281270196627,4497,0.14454436302185059
58,8.701418607870437e-08,0.0003688657107005019,4590,0.14711737632751465
59,8.701418607870437e-08,0.00033523551406980563,4681,0.15070080757141113
60,8.701418607870437e-08,0.00027831985605715205,4777,0.15360236167907715
61,8.701418607870437e-08,0.0002693700055901971,4871,0.15609288215637207
62,8.701418607870437e-08,0.00023005189040527322,4968,0.15852952003479004
63,8.701418607870437e-08,0.00012194552710441305,5054,0.16096043586730957
64,1.3030678758241265e-08,3.484531321008196e-05,5139,0.16333222389221191
65,6.849688816146227e-09,3.5521078990482145e-05,5233,0.16581964492797852
66,6.849688816146227e-09,1.928378083727959e-05,5330,0.16878938674926758
67,6.849688816146227e-09,1.1768337726654939e-05,5430,0.1714317798614502
68,7.388294420707098e-10,6.799986965215036e-06,5512,0.1737685203552246
69,7.388294420707098e-10,7.746444074226606e-06,5607,0.17612147331237793
70,7.388294420707098e-10,4.237815510066412e-06,5706,0.17912578582763672
71,7.388294420707098e-10,4.609494896830787e-06,5786,0.18135833740234375
72,7.388294420707098e-10,6.761202352952485e-06,5881,0.18400192260742188
73,7.388294420707098e-10,5.151047516704921e-06,5973,0.18700170516967773
74,4.6260595354397083e-10,3.004925355654109e-06,6067,0.18985271453857422
75,1.6286705317725136e-10,1.392446462903744e-06,6170,0.19226765632629395
76,1.6286705317725136e-10,9.774119822836269e-07,6262,0.19470477104187012
77,1.6286705317725136e-10,6.472406903768047e-07,6359,0.19701433181762695
78,1.6286705317725136e-10,3.104852307108293e-07,6457,0.19931507110595703
79,1.6286705317725136e-10,3.736290979716728e-07,6549,0.20228195190429688
80,1.6286705317725136e-10,2.1596486785568913e-07,6646,0.20463037490844727
81,1.6286705317725136e-10,1.3592832228681573e-07,6733,0.20684242248535156
82,8.756018132771715e-11,4.016571271137082e-08,6822,0.20981884002685547
83,4.263256414560601e-13,3.272846633706195e-08,6916,0.21207237243652344
84,4.263256414560601e-13,1.303993381422212e-08,7006,0.2143259048461914
85,4.263256414560601e-13,1.0910984353055635e-08,7102,0.21692967414855957
86,4.263256414560601e-13,2.0907154289299493e-08,7201,0.2194676399230957
87,4.263256414560601e-13,7.70647812231573e-09,7296,0.22194933891296387
88,4.263256414560601e-13,1.002180258780072e-08,7386,0.22455191612243652
89,4.263256414560601e-13,2.490953043832178e-09,7474,0.22680115699768066
90,4.263256414560601e-13,2.770623789653352e-09,7563,0.22920680046081543
91,4.263256414560601e-13,1.5699982943336484e-09,7662,0.23206114768981934
92,4.263256414560601e-13,6.349478572550045e-10,7759,0.23493218421936035
93,1.1723955140041653e-13,2.8525780256435004e-10,7850,0.23799896240234375
94,1.1723955140041653e-13,1.0064156915253382e-10,7953,0.2403850555419922
95,0.0,4.4197120037855105e-11,8052,0.243757963180542
