gen,best_fitness,mean_fitness,evals,time_sec
0,5.646387626448144,41.82715616266115,60,0.0015447139739990234
1,5.646387626448144,39.00666503298715,103,0.0030994415283203125
2,5.646387626448144,35.42975725985527,150,0.0047872066497802734
3,5.646387626448144,33.50010465264176,191,0.006183624267578125
4,5.646387626448144,34.4593072418032,234,0.0075800418853759766
5,5.646387626448144,36.53563859514279,288,0.009573698043823242
6,5.646387626448144,29.130559602572887,334,0.011750936508178711
7,3.531501189460677,29.21037557341266,392,0.014569282531738281
8,2.327983387923627,28.39819925375789,444,0.016750812530517578
9,2.327983387923627,25.566802174677136,492,0.01886153221130371
10,2.327983387923627,27.54302485232694,548,0.020793437957763672
11,2.327983387923627,24.439838464699626,598,0.022939682006835938
12,0.9011565543985434,23.472892517554918,655,0.025669574737548828
13,0.9011565543985434,25.666569308726768,710,0.027344942092895508
14,0.9011565543985434,23.342977270089634,761,0.028935670852661133
15,0.9011565543985434,22.676722034685515,814,0.03160548210144043
16,0.9011565543985434,20.424374344057757,873,0.033780574798583984
17,0.9011565543985434,18.415379966984506,920,0.03530073165893555
18,0.9011565543985434,23.892378913265638,987,0.03713035583496094
19,0.9011565543985434,18.188073225481048,1042,0.038910865783691406
20,0.9011565543985434,20.986023566074586,1099,0.04061293601989746
21,0.9011565543985434,21.49774695684346,1170,0.04270172119140625
22,0.9011565543985434,19.902225625842966,1243,0.04493141174316406
23,0.04335843440802023,13.569464744512636,1308,0.04683399200439453
24,0.04335843440802023,14.381988269838867,1385,0.04931998252868652
25,0.04335843440802023,15.435173104462942,1469,0.051541805267333984
26,0.04335843440802023,13.96527540152241,1547,0.0539705753326416
27,0.015183693836114287,11.715403712162011,1618,0.056894540786743164
28,0.015183693836114287,10.465589319629515,1712,0.059731245040893555
29,0.015183693836114287,7.023817787356543,1775,0.06176590919494629
30,0.015183693836114287,9.134430785181726,1855,0.0639183521270752
31,0.002608875242763986,7.077883492711136,1923,0.06632351875305176
32,0.002608875242763986,10.427678871289185,2009,0.06954479217529297
33,0.002608875242763986,7.191872441366064,2076,0.0714273452758789
34,0.002608875242763986,6.968187831435573,2153,0.07413196563720703
35,0.002608875242763986,7.638791237217789,2231,0.07677006721496582
36,0.002608875242763986,7.456504002008429,2306,0.07892489433288574
37,0.002608875242763986,5.799236417795582,2386,0.08152103424072266
38,0.002608875242763986,5.312251827198097,2460,0.08405780792236328
39,0.002608875242763986,4.572901983380136,2547,0.08624744415283203
40,0.002608875242763986,6.297220936503552,2643,0.08869338035583496
41,0.002608875242763986,2.367096687615429,2716,0.09079790115356445
42,0.0022330722130448066,1.2245744678168549,2802,0.0931403636932373
43,0.000635298164390008,1.040318606270428,2903,0.09572744369506836
44,0.00011029613046886766,0.8095832023169695,2992,0.09832096099853516
45,2.279786373193815e-05,0.2898200374238432,3083,0.10073494911193848
46,2.279786373193815e-05,0.3283201040493417,3176,0.1035459041595459
47,7.049492843691496e-06,0.17510356562516716,3266,0.10590338706970215
48,7.049492843691496e-06,0.2859075063177351,3354,0.10819530487060547
49,7.049492843691496e-06,0.19702008335028076,3437,0.11051678657531738
50,7.049492843691496e-06,0.16769756443597855,3532,0.11282062530517578
51,1.64883787334702e-06,0.08238427125142796,3613,0.11552119255065918
52,1.64883787334702e-06,0.09636293310859004,3699,0.11799812316894531
53,1.64883787334702e-06,0.11510319278020553,3799,0.12037038803100586
54,1.64883787334702e-06,0.06521481060417636,3879,0.122955322265625
55,1.64883787334702e-06,0.06806203055801437,3963,0.1253499984741211
56,1.64883787334702e-06,0.0733127648994025,4046,0.12770390510559082
57,1.64883787334702e-06,0.05644483440063682,4132,0.13041186332702637
58,1.64883787334702e-06,0.028892419268814664,4225,0.13318276405334473
59,1.64883787334702e-06,0.014917629502094935,4308,0.13557028770446777
60,1.64883787334702e-06,0.02136197329508214,4396,0.1385798454284668
61,4.8673115315978066e-08,0.006603662119429465,4488,0.14083099365234375
62,4.8673115315978066e-08,0.0033013935272875844,4574,0.14368081092834473
63,4.8673115315978066e-08,0.0009564170659824475,4668,0.14601421356201172
64,2.224349771040579e-08,0.0006374340616404221,4752,0.14899563789367676
65,2.224349771040579e-08,0.0003572192781453154,4849,0.15190601348876953
66,2.224349771040579e-08,0.00047778025648460934,4938,0.15413260459899902
67,2.224349771040579e-08,0.00019235066548155543,5036,0.15670537948608398
68,2.224349771040579e-08,0.00026722365196517236,5133,0.15964078903198242
69,2.224349771040579e-08,0.00024767739081479336,5226,0.16200470924377441
70,8.256151318164484e-11,0.00012229706783160784,5315,0.16548466682434082
71,8.256151318164484e-11,6.58586969060219e-05,5409,0.16800642013549805
72,8.256151318164484e-11,3.5192366365717946e-05,5508,0.17068910598754883
73,8.256151318164484e-11,2.0776221672787662e-05,5600,0.17357993125915527
74,8.256151318164484e-11,9.753338558127211e-06,5696,0.17592382431030273
75,8.256151318164484e-11,1.077879881978087e-05,5775,0.1783127784729004
76,8.256151318164484e-11,3.5532173789931676e-06,5870,0.18202662467956543
77,8.256151318164484e-11,1.370617140968496e-06,5952,0.18455982208251953
78,8.256151318164484e-11,8.592972798500872e-07,6050,0.18746709823608398
79,8.256151318164484e-11,3.1755595267431623e-07,6130,0.18994927406311035
80,8.256151318164484e-11,1.0291355785341239e-07,6225,0.19263815879821777
81,3.538502824085299e-12,2.9964547773412654e-07,6312,0.1951155662536621
82,2.2097879082139116e-12,2.849283203450644e-08,6408,0.198380708694458
83,2.2097879082139116e-12,2.4240349934719538e-08,6491,0.20149016380310059
84,2.1316282072803006e-12,1.2615655364811573e-08,6582,0.20404624938964844
85,2.1316282072803006e-12,9.712812302590616e-09,6680,0.20681476593017578
86,2.1316282072803006e-12,6.050505992523844e-09,6768,0.20908880233764648
87,2.1316282072803006e-12,8.723660194220883e-09,6858,0.21131443977355957
88,2.1316282072803006e-12,1.924705491281505e-08,6953,0.2141261100769043
89,1.7763568394002505e-14,1.4847751591181198e-08,7042,0.21691417694091797
90,1.7763568394002505e-14,1.1189190255815145e-08,7137,0.21950030326843262
91,1.7763568394002505e-14,1.8204254696267223e-09,7239,0.22272253036499023
92,1.7763568394002505e-14,7.046152698346002e-10,7337,0.22520661354064941
93,1.7763568394002505e-14,4.149350492828792e-10,7435,0.2285146713256836
94,1.7763568394002505e-14,5.121390126798057e-10,7528,0.23137354850769043
95,7.105427357601002e-15,1.956771337556044e-10,7630,0.23494911193847656
96,7.105427357601002e-15,1.0266519486397859e-10,7719,0.23731565475463867
97,7.105427357601002e-15,4.000953642465295e-11,7817,0.2402353286743164
98,7.105427357601002e-15,3.528780230984315e-11,7908,0.24262738227844238
99,7.105427357601002e-15,1.1808213666123872e-11,8007,0.245086669921875
100,7.105427357601002e-15,1.2280073254563225e-11,8105,0.2479870319366455
101,0.0,1.4131214716902226e-11,8198,0.25034594535827637
