gen,best_fitness,mean_fitness,evals,time_sec
0,9.115943750949116,41.82026388098385,60,0.0028688907623291016
1,9.115943750949116,37.06939766032168,117,0.005300760269165039
2,8.807167830390721,33.82471833478985,157,0.006974697113037109
3,4.166072748813422,33.184768973931064,202,0.008519411087036133
4,4.166072748813422,32.66871603426975,267,0.010354280471801758
5,4.166072748813422,34.702540116011626,314,0.011898517608642578
6,4.166072748813422,28.29410005934145,367,0.013736963272094727
7,4.166072748813422,33.613078247552814,428,0.01612401008605957
8,3.6024995564215985,31.720698907168913,479,0.01843404769897461
9,3.6024995564215985,25.27742916352219,533,0.020923614501953125
10,3.6024995564215985,28.627932873931208,600,0.023684263229370117
11,3.6024995564215985,26.80297445964956,649,0.025706768035888672
12,3.6024995564215985,25.907138873334937,704,0.027678251266479492
13,3.6024995564215985,26.789204807723138,766,0.029893159866333008
14,3.6024995564215985,24.043049770665007,828,0.0326848030090332
15,3.6024995564215985,25.381880692177525,894,0.035778045654296875
16,3.6024995564215985,19.58163136189186,946,0.03785538673400879
17,3.6024995564215985,21.708461109931488,1017,0.040300846099853516
18,3.2092136621958645,17.030590263204314,1081,0.04288125038146973
19,1.230171437020509,13.902302361907848,1144,0.04489254951477051
20,1.0914300213326733,14.896657907362128,1223,0.0476231575012207
21,1.0914300213326733,14.128934682506623,1305,0.05053353309631348
22,1.0914300213326733,13.946287752195088,1383,0.05323624610900879
23,0.39745555827314405,14.905020211149976,1469,0.05543637275695801
24,0.010458558851333066,11.499812320668434,1533,0.0572507381439209
25,0.010458558851333066,11.225301457932737,1612,0.059569358825683594
26,0.010458558851333066,8.388867828297315,1696,0.06195664405822754
27,0.010458558851333066,6.546391778821436,1767,0.06386613845825195
28,0.010458558851333066,8.650314785564449,1862,0.06676268577575684
29,0.010458558851333066,9.057886029366147,1938,0.06904053688049316
30,0.010458558851333066,7.638361388584335,2020,0.07114696502685547
31,0.010458558851333066,5.332993810638842,2090,0.07321643829345703
32,0.010458558851333066,5.175112567159774,2170,0.07549071311950684
33,0.010458558851333066,5.9900189730221785,2259,0.07780933380126953
34,0.006724792970512539,4.6570647929207505,2332,0.0801236629486084
35,0.00412617514046687,2.9719110944387324,2423,0.08242678642272949
36,0.00412617514046687,1.8863536032250428,2510,0.08513903617858887
37,0.0010583983781202733,1.060770534378217,2589,0.08753371238708496
38,0.0007004301449207162,0.41505789346606564,2687,0.09002089500427246
39,0.0003919067691811051,0.23852188072736488,2777,0.09232497215270996
40,0.0003919067691811051,0.21770611314356916,2869,0.09530258178710938
41,0.0003919067691811051,0.17477103869110114,2950,0.09735608100891113
42,0.0003919067691811051,0.13255367612348787,3041,0.10020875930786133
43,0.0003570798339467274,0.20449674832014578,3125,0.10266637802124023
44,0.00020089447371773872,0.1561955367159739,3215,0.10504531860351562
45,0.00018911228688622828,0.13246704834235665,3306,0.10734105110168457
46,0.00010844914733354472,0.14199288946938035,3401,0.10987496376037598
47,0.00010844914733354472,0.11615682729692343,3490,0.11287498474121094
48,0.00010844914733354472,0.11055412095067887,3558,0.1152794361114502
49,2.34886443095661e-06,0.05331009338405455,3641,0.11821985244750977
50,2.34886443095661e-06,0.06826322231122628,3730,0.1210317611694336
51,2.34886443095661e-06,0.07154145401974225,3817,0.12403178215026855
52,2.34886443095661e-06,0.06350570349771131,3904,0.1270909309387207
53,2.34886443095661e-06,0.06482799525551967,3990,0.1307060718536377
54,2.34886443095661e-06,0.04928664141798891,4091,0.1342003345489502
55,1.6420489288293538e-06,0.020603000025294152,4190,0.13712549209594727
56,1.6420489288293538e-06,0.011278106086427719,4282,0.13946199417114258
57,1.691177402562971e-07,0.0029109233529362416,4381,0.14243674278259277
