gen,best_fitness,mean_fitness,evals,time_sec
0,6.805620594450124,44.11104864768181,60,0.002984762191772461
1,6.805620594450124,41.91803519755756,83,0.0045261383056640625
2,6.805620594450124,39.13264200480159,106,0.005986213684082031
3,6.805620594450124,36.959145590569555,133,0.007406711578369141
4,6.805620594450124,35.36931147235917,160,0.008975982666015625
5,6.805620594450124,35.53194050093351,193,0.010425567626953125
6,6.805620594450124,35.001858771888884,256,0.012423515319824219
7,6.805620594450124,31.164759207156468,313,0.014991044998168945
8,6.805620594450124,32.25856927140738,378,0.01727437973022461
9,5.124832302131393,28.815010006933417,430,0.01981043815612793
10,1.9245584107316525,24.982876019246465,497,0.022244930267333984
11,1.9245584107316525,24.210513370555553,561,0.0244138240814209
12,1.9245584107316525,22.896965327256925,618,0.026249170303344727
13,1.7248336251794427,22.780892454509868,683,0.028697729110717773
14,1.7248336251794427,19.619481872226608,740,0.030570507049560547
15,1.7248336251794427,20.392313317049535,805,0.03258061408996582
16,1.7248336251794427,24.322216547580457,881,0.034896135330200195
17,1.7248336251794427,21.49959697465142,931,0.03714179992675781
18,1.6389206240363805,21.69260313994715,999,0.03921699523925781
19,1.6389206240363805,15.427517209936294,1057,0.041150569915771484
20,1.6389206240363805,18.577477533024375,1140,0.04370474815368652
21,0.7752441945323909,14.94242846700385,1213,0.04610943794250488
22,0.026357466195157997,11.86700428756976,1283,0.04903078079223633
23,0.02385764624880693,14.6367996384301,1366,0.0512843132019043
24,0.02385764624880693,12.207426476496662,1449,0.05406975746154785
25,0.02385764624880693,10.219751927906533,1519,0.05650019645690918
26,0.02385764624880693,8.326203477563322,1592,0.05864381790161133
27,0.0010470048234267892,9.663915804227514,1677,0.06098604202270508
28,0.0010470048234267892,9.377934069876906,1755,0.0632624626159668
29,0.0010470048234267892,6.9805393962963,1816,0.06513357162475586
30,0.0010470048234267892,7.713985308903106,1894,0.06719613075256348
31,0.0010470048234267892,6.662602418001162,1965,0.06992888450622559
32,0.0010470048234267892,8.607473999782373,2045,0.07231283187866211
33,0.0010470048234267892,7.144134748562762,2123,0.0743560791015625
34,0.0010470048234267892,6.275133201439191,2204,0.0771338939666748
35,0.0010470048234267892,5.1229595699819,2279,0.07909822463989258
36,0.0010470048234267892,5.672373046834306,2363,0.08134579658508301
37,0.0010470048234267892,3.661213714427466,2436,0.0834498405456543
38,0.0010470048234267892,2.9861059810155948,2519,0.08615231513977051
39,0.0010470048234267892,1.5854523719817948,2599,0.08899807929992676
40,0.0010470048234267892,1.0921955825584206,2692,0.09200644493103027
41,8.19163043601634e-05,0.38440039873606907,2779,0.09431123733520508
42,8.19163043601634e-05,0.15767954985739951,2866,0.09660959243774414
43,3.441298233752832e-05,0.03478576460954906,2963,0.09910392761230469
44,5.86442260797071e-06,0.01336353242597994,3058,0.1018378734588623
45,5.86442260797071e-06,0.0111577584242229,3144,0.1044161319732666
46,5.86442260797071e-06,0.009182411632199284,3231,0.10679936408996582
47,5.86442260797071e-06,0.007884160037206496,3329,0.10923933982849121
48,5.86442260797071e-06,0.009151296561729912,3415,0.11150074005126953
49,5.86442260797071e-06,0.0074200400982707155,3503,0.11379313468933105
50,3.794571199478014e-07,0.0035952746502519637,3594,0.11608672142028809
51,4.706116385477799e-08,0.0022356777999487914,3684,0.11852240562438965
52,4.706116385477799e-08,0.0009341240798101798,3777,0.12141799926757812
53,4.706116385477799e-08,0.0004139684294746833,3867,0.1239621639251709
54,4.706116385477799e-08,0.0004178103751097358,3955,0.12637948989868164
55,4.706116385477799e-08,0.0003804379059239101,4045,0.12859082221984863
56,4.706116385477799e-08,0.0002546437310842364,4141,0.13097047805786133
57,8.386198402376976e-09,0.0002017452610556229,4232,0.13370513916015625
58,8.386198402376976e-09,4.349751249931681e-05,4327,0.13690924644470215
59,8.386198402376976e-09,2.751342481825958e-05,4422,0.14011263847351074
60,8.386198402376976e-09,1.746120836975488e-05,4515,0.14247775077819824
61,1.684313133409887e-09,1.5091676383960361e-05,4604,0.14475321769714355
62,1.684313133409887e-09,6.475246481763009e-06,4705,0.147200345993042
63,1.684313133409887e-09,7.472544852700954e-06,4783,0.14918255805969238
64,1.684313133409887e-09,5.383394284190028e-06,4878,0.15144681930541992
65,1.684313133409887e-09,4.5033576621259876e-06,4946,0.15377521514892578
66,1.684313133409887e-09,5.2797460347401666e-06,5043,0.15651512145996094
67,1.684313133409887e-09,3.999789198990319e-06,5137,0.15888452529907227
68,6.944844699319219e-11,1.836833315434679e-06,5228,0.1612558364868164
69,6.944844699319219e-11,7.969223009496318e-07,5313,0.16350317001342773
70,3.318945118735428e-11,5.203200228602137e-07,5410,0.16590595245361328
71,3.318945118735428e-11,3.549739160391141e-07,5505,0.16879582405090332
