gen,best_fitness,mean_fitness,evals,time_sec
0,15.471040339555021,45.26344641961683,60,0.0016796588897705078
1,15.471040339555021,37.82818298446982,108,0.003360271453857422
2,7.637608014146473,34.798472889631725,152,0.0053157806396484375
3,7.603045647953248,32.77804340148067,195,0.006937265396118164
4,7.603045647953248,37.65130540525079,265,0.009092569351196289
5,4.943884073365812,31.53459376876107,303,0.010599136352539062
6,4.943884073365812,32.612329452654876,355,0.012389183044433594
7,4.943884073365812,30.379477316995196,407,0.014851570129394531
8,4.943884073365812,31.959245976814962,463,0.017346858978271484
9,4.943884073365812,30.307419920312825,515,0.019479036331176758
10,4.943884073365812,28.804915028208672,573,0.02126145362854004
11,4.943884073365812,26.672301811509517,629,0.022908926010131836
12,4.943884073365812,25.306081160561856,693,0.025364160537719727
13,4.943884073365812,31.76379138800661,768,0.028426647186279297
14,4.943884073365812,28.726369207604918,824,0.030490636825561523
15,4.943884073365812,24.496322965832388,876,0.03296208381652832
16,4.943884073365812,25.606485972063172,937,0.03490018844604492
17,4.943884073365812,24.06433076521198,996,0.03673386573791504
18,4.943884073365812,22.85011927215894,1061,0.038689374923706055
19,1.239143514661258,25.04735158456786,1140,0.04085731506347656
20,1.239143514661258,17.302011585663504,1201,0.04275226593017578
21,1.239143514661258,18.995092419438226,1276,0.04481363296508789
22,1.239143514661258,17.085129920326708,1350,0.04685091972351074
23,1.239143514661258,15.888785256978528,1429,0.04934096336364746
24,0.497014204458587,13.66678329720926,1504,0.051311492919921875
25,0.16279903258497797,12.105750597390733,1589,0.05373740196228027
26,0.16279903258497797,8.86785973439266,1667,0.055818796157836914
27,0.020666434684091683,5.455946196880034,1737,0.05805706977844238
28,0.01772438986642655,6.151539668298499,1819,0.060214996337890625
29,0.0013046264519118722,4.957291116796755,1904,0.0634012222290039
30,0.0013046264519118722,3.896738490373801,1983,0.06659889221191406
31,0.0013046264519118722,3.1422344748921014,2063,0.06911873817443848
32,0.0013046264519118722,4.261621207032846,2151,0.07129216194152832
33,0.0007576805806372988,3.422029972062289,2238,0.07344269752502441
34,0.0007576805806372988,3.662425723287687,2324,0.0760035514831543
35,0.0007576805806372988,4.117726721039101,2412,0.07863831520080566
36,0.0007576805806372988,3.987804346899269,2496,0.08087468147277832
37,0.0007576805806372988,3.92468704013623,2583,0.08337879180908203
38,0.0007576805806372988,3.812219990124599,2667,0.08575177192687988
39,0.0007036664468529352,1.5515267932166592,2741,0.08792233467102051
40,3.062422699429135e-05,1.2173030174493862,2834,0.09104394912719727
41,3.062422699429135e-05,0.695129288095179,2933,0.09370970726013184
42,3.062422699429135e-05,0.42363662468091423,3022,0.09649205207824707
43,3.062422699429135e-05,0.23615783208399257,3119,0.09905600547790527
44,3.062422699429135e-05,0.25241689943680845,3198,0.10108184814453125
45,3.062422699429135e-05,0.19080610176216856,3286,0.10350513458251953
46,1.3353026425022563e-05,0.08696103693036476,3388,0.10684633255004883
47,3.822926103680402e-06,0.05079489138030897,3477,0.1093897819519043
48,3.822926103680402e-06,0.018250226684223315,3567,0.11203908920288086
49,3.822926103680402e-06,0.017452013175504058,3665,0.11462235450744629
50,3.822926103680402e-06,0.016530779120392993,3754,0.11754322052001953
51,3.822926103680402e-06,0.00592320879700304,3839,0.11978030204772949
52,3.822926103680402e-06,0.009464944435237162,3936,0.12229323387145996
53,3.822926103680402e-06,0.0037354967808707804,4030,0.12464380264282227
54,2.1949779593910534e-06,0.0032310072529187534,4121,0.12703466415405273
55,1.2103830542287142e-06,0.0013326425451106517,4219,0.12979936599731445
56,6.635634264284818e-08,0.00045607687037687585,4315,0.13277578353881836
57,6.635634264284818e-08,0.00025822488465969683,4406,0.1351757049560547
58,6.635634264284818e-08,0.00020974777799462885,4507,0.13802337646484375
59,6.635634264284818e-08,0.00026972961754054834,4593,0.14031052589416504
