gen,best_fitness,mean_fitness,evals,time_sec
0,17.370613600667514,43.80788952479122,60,0.0017158985137939453
1,17.370613600667514,36.823368311782545,106,0.0034165382385253906
2,9.9549689484233,35.241667762781304,153,0.005158662796020508
3,4.226909920250812,38.176940411147484,219,0.008098602294921875
4,4.226909920250812,33.47612245734499,255,0.009979009628295898
5,4.226909920250812,32.670137396179065,311,0.012696981430053711
6,4.226909920250812,35.69632918261974,368,0.014968395233154297
7,1.917411625676685,29.151359843353628,413,0.016619443893432617
8,1.917411625676685,32.73305953377168,460,0.018178462982177734
9,1.917411625676685,27.384997934873734,512,0.019870758056640625
10,1.917411625676685,31.089029547934523,567,0.0220034122467041
11,1.917411625676685,29.815329623641798,617,0.023604154586791992
12,1.917411625676685,30.991692700652383,672,0.025244951248168945
13,1.917411625676685,26.045286734327306,725,0.027935028076171875
14,1.917411625676685,26.129216513871818,774,0.029912233352661133
15,1.917411625676685,26.075351070462364,829,0.031664371490478516
16,1.917411625676685,25.58677331291832,892,0.033818721771240234
17,1.917411625676685,20.661448421178697,947,0.03612852096557617
18,1.917411625676685,22.623011908529406,1008,0.03804779052734375
19,1.917411625676685,20.69631050754787,1067,0.03972125053405762
20,1.917411625676685,22.458734357321056,1136,0.04180145263671875
21,1.422880698318373,17.970706042033502,1203,0.043935298919677734
22,1.422880698318373,18.50680549759881,1269,0.045908451080322266
23,1.422880698318373,15.075600480808736,1335,0.0479276180267334
24,1.1818114751716635,18.11286944888754,1416,0.05017518997192383
25,1.1818114751716635,13.107513396895849,1486,0.05208849906921387
26,0.20962292664153992,11.58093063414564,1559,0.053992509841918945
27,0.09278866057079327,14.837148908690077,1650,0.05658555030822754
28,0.09278866057079327,13.461422301287827,1727,0.05868697166442871
29,0.09278866057079327,11.830087564182083,1800,0.06084585189819336
30,0.09278866057079327,8.043431690448779,1859,0.06320667266845703
31,0.09278866057079327,10.501320722327526,1946,0.06548142433166504
32,0.05137437233894104,9.160919798226079,2026,0.06762433052062988
33,0.05137437233894104,7.565093161834356,2102,0.0699608325958252
34,0.05137437233894104,7.0622751604040275,2183,0.07211899757385254
35,0.01098412519348102,5.245496197983853,2256,0.07428979873657227
36,0.01098412519348102,8.213290852803189,2346,0.07719230651855469
37,0.01098412519348102,5.626493810520937,2431,0.07974028587341309
38,0.01098412519348102,3.4695305849959697,2510,0.08194518089294434
39,0.01098412519348102,3.7028695531606224,2595,0.08438897132873535
40,0.009945488001548597,3.9612120538619666,2668,0.08644461631774902
41,0.006663897486923531,1.8365170987743542,2745,0.08884048461914062
42,0.004894704549336382,1.5236989252905058,2833,0.09201550483703613
43,0.002546820944772321,0.7696231618814562,2926,0.09497714042663574
44,0.00020844691319155118,0.5111755955224154,3017,0.09760379791259766
45,0.00020844691319155118,0.32880149916245305,3113,0.10005640983581543
46,0.00020844691319155118,0.241182045516491,3207,0.10232710838317871
47,0.00020844691319155118,0.26277559959473945,3287,0.10444784164428711
48,0.00019323562362671964,0.2035657882175962,3383,0.10696721076965332
49,0.00019323562362671964,0.11602700698170451,3463,0.10900306701660156
50,0.00019323562362671964,0.1437076730787527,3550,0.1122283935546875
51,0.00019323562362671964,0.14845529397952167,3637,0.11483263969421387
52,6.850956062010027e-06,0.115776559419381,3729,0.11717796325683594
53,6.850956062010027e-06,0.1274290077757244,3823,0.11979389190673828
54,6.850956062010027e-06,0.089324803691382,3917,0.12294769287109375
55,6.850956062010027e-06,0.1454627614393639,4010,0.12535333633422852
56,6.850956062010027e-06,0.1109870685815892,4110,0.12811660766601562
57,6.850956062010027e-06,0.1057797785042973,4190,0.1304466724395752
58,6.850956062010027e-06,0.04134029188619669,4288,0.1337113380432129
59,6.850956062010027e-06,0.0250782857220407,4376,0.13675832748413086
60,6.850956062010027e-06,0.02730678986039443,4466,0.1395130157470703
61,6.850956062010027e-06,0.018650673476528764,4562,0.14220976829528809
62,6.850956062010027e-06,0.0068509953018917715,4653,0.1449604034423828
63,5.522075525732362e-06,0.003941311894479208,4752,0.14795351028442383
64,3.828716529596932e-06,0.0010090385518711996,4840,0.1503739356994629
65,6.265206557998226e-07,0.0010753968721763485,4933,0.15303277969360352
66,6.265206557998226e-07,0.0004554705314802732,5023,0.15535831451416016
67,6.265206557998226e-07,0.00024154133160934066,5118,0.1576826572418213
68,2.6258131669010254e-08,0.0002964734543274616,5202,0.16082072257995605
69,2.6258131669010254e-08,0.0002692110855161189,5294,0.16320061683654785
70,2.6258131669010254e-08,0.0003006205384274689,5383,0.1655876636505127
71,2.6258131669010254e-08,0.00017046042696892508,5468,0.16852641105651855
72,2.6258131669010254e-08,0.00014676064241830506,5562,0.17155075073242188
73,2.6258131669010254e-08,0.00012013407232978798,5630,0.17412543296813965
74,4.631264260979151e-09,9.635450905562948e-05,5723,0.17740559577941895
75,4.631264260979151e-09,4.1862470150218677e-05,5820,0.1804499626159668
76,4.631264260979151e-09,2.8134876262223923e-05,5908,0.18343877792358398
