gen,best_fitness,mean_fitness,evals,time_sec
0,10.49199047836469,43.154485992718726,60,0.0018835067749023438
1,6.870901896597985,40.59599449337765,110,0.003943443298339844
2,6.870901896597985,35.84046993681795,162,0.006623268127441406
3,6.870901896597985,35.90072394655426,204,0.008786201477050781
4,6.870901896597985,34.140782828606426,253,0.011177539825439453
5,1.6507798678010808,35.03783336511645,313,0.013463735580444336
6,1.6507798678010808,31.39750879382046,363,0.015348434448242188
7,1.6507798678010808,33.3433331134878,428,0.01840949058532715
8,1.6507798678010808,33.65042146731355,484,0.02010369300842285
9,1.6507798678010808,28.971901445950493,524,0.021967172622680664
10,1.6507798678010808,30.21106653968854,577,0.024027585983276367
11,1.6507798678010808,26.166378210222305,630,0.026271343231201172
12,1.6507798678010808,26.052003871291568,687,0.027941226959228516
13,1.6507798678010808,27.5690706898896,751,0.0300447940826416
14,1.6507798678010808,24.204035683569266,804,0.031768083572387695
15,1.6507798678010808,22.353228222718105,862,0.033490896224975586
16,1.6507798678010808,25.081522141334958,932,0.03534102439880371
17,1.6507798678010808,22.872387803877356,996,0.03726625442504883
18,1.6507798678010808,18.97215735490728,1047,0.03928112983703613
19,0.44798857078388465,19.71284387394021,1119,0.0416412353515625
20,0.44798857078388465,16.007279137083778,1181,0.0435488224029541
21,0.07966492503948785,16.17199955224225,1252,0.04548454284667969
22,0.07966492503948785,16.212011416302374,1324,0.04805636405944824
23,0.053708544156155114,13.749839630639276,1404,0.05052924156188965
24,0.053708544156155114,13.036275008151124,1476,0.053304195404052734
25,0.0051284975900927066,14.483288637158934,1560,0.0563502311706543
26,0.0051284975900927066,11.754244389930767,1649,0.059163570404052734
27,0.0051284975900927066,10.391130914895554,1719,0.06128358840942383
28,0.0051284975900927066,11.386676905298733,1804,0.06349349021911621
29,0.0051284975900927066,7.308059760648407,1871,0.06712579727172852
30,0.0051284975900927066,9.726775733275115,1950,0.07104372978210449
31,0.0051284975900927066,9.31182871123748,2039,0.08009648323059082
32,0.0051284975900927066,5.915038160785178,2102,0.08227419853210449
33,0.004860377099753066,5.296375468646141,2186,0.08917498588562012
34,0.004860377099753066,4.554667527253113,2254,0.09199213981628418
35,0.004860377099753066,5.021898998275941,2345,0.10010552406311035
36,0.0022940670814435293,6.199422122649366,2434,0.10379242897033691
37,0.0022940670814435293,5.690509319082393,2523,0.11029958724975586
38,0.0022940670814435293,4.664847949402442,2612,0.11419081687927246
39,0.0022940670814435293,2.9328010818059833,2689,0.11719799041748047
40,0.001484864360737248,3.276618310119005,2778,0.12234282493591309
41,0.001484864360737248,3.212482019238427,2877,0.12665128707885742
42,0.001484864360737248,3.1390302219016126,2962,0.131148099899292
43,0.001484864360737248,3.1871692357674166,3047,0.13525700569152832
44,0.001484864360737248,3.578344979060215,3137,0.13889169692993164
45,0.001484864360737248,2.7769794664351384,3232,0.1420736312866211
46,0.0005038241663584131,1.153977504351459,3315,0.14447903633117676
47,0.0005038241663584131,1.3680953974333387,3402,0.14670133590698242
48,0.0005038241663584131,1.026512553061729,3487,0.14942336082458496
49,0.0005038241663584131,0.4637680499172218,3578,0.15176987648010254
50,0.0005038241663584131,0.5953261676337298,3665,0.15945816040039062
51,0.0005038241663584131,0.2210343664401967,3762,0.16538071632385254
52,0.0004327385303497522,0.10100664486295355,3841,0.16787195205688477
53,0.0002709901270350201,0.0545325480702265,3930,0.17146944999694824
54,0.00019487355836389497,0.02857725241636325,4015,0.17439675331115723
55,1.2517804396594556e-05,0.00798502646768089,4117,0.17806577682495117
56,1.2517804396594556e-05,0.006924908502504697,4220,0.18063712120056152
57,1.2517804396594556e-05,0.00826954946299138,4309,0.18346166610717773
58,1.2517804396594556e-05,0.009517950697321946,4405,0.18591976165771484
59,6.788225405784942e-06,0.005513708390037664,4484,0.18975615501403809
60,3.6127332236901566e-07,0.004414273406885923,4575,0.19227910041809082
61,3.6127332236901566e-07,0.0044516732324924625,4662,0.19466757774353027
62,3.6127332236901566e-07,0.008459344322194973,4755,0.19738340377807617
63,3.6127332236901566e-07,0.00520226437918847,4846,0.19975972175598145
64,3.6127332236901566e-07,0.004838930466491339,4915,0.20171117782592773
65,3.6127332236901566e-07,0.004258397437438432,5012,0.2045457363128662
66,3.6127332236901566e-07,0.002060157720171733,5102,0.2070908546447754
67,1.0785923976186496e-07,0.0009745669110883408,5194,0.20943665504455566
68,1.0785923976186496e-07,0.0007556085488631699,5286,0.2123563289642334
69,7.661907375222654e-08,0.00037388037571937834,5381,0.21504449844360352
70,7.661907375222654e-08,0.0003065664008468971,5471,0.2174077033996582
71,2.2707538960275997e-08,0.0003120416744903783,5568,0.21979236602783203
72,3.5871963177669386e-09,0.00040076759204191366,5653,0.22217965126037598
73,3.5871963177669386e-09,0.0002993889717597398,5751,0.22571825981140137
74,3.5871963177669386e-09,0.00028050795763962335,5843,0.2280411720275879
75,3.5871963177669386e-09,0.0002304351084016313,5928,0.2306504249572754
76,3.5871963177669386e-09,0.00014503914159795053,6027,0.23335051536560059
77,3.5871963177669386e-09,0.0001521410116274898,6111,0.23555612564086914
78,3.5871963177669386e-09,5.57589696889238e-05,6211,0.23870301246643066
79,3.5871963177669386e-09,4.7019634093459216e-05,6312,0.2414228916168213
80,3.5871963177669386e-09,2.7496403606856272e-05,6411,0.24383115768432617
81,3.5871963177669386e-09,1.4773226716317348e-05,6498,0.24640154838562012
82,3.5871963177669386e-09,7.044566849915649e-06,6585,0.2487034797668457
83,3.0297861997041764e-09,1.95879292691122e-06,6671,0.2510538101196289
84,1.3668000065081287e-10,8.088292245152691e-07,6768,0.25348472595214844
85,1.3668000065081287e-10,4.732821425790234e-06,6862,0.2570462226867676
86,1.3668000065081287e-10,9.052287780401495e-07,6958,0.26013612747192383
87,1.3668000065081287e-10,3.474660799085427e-07,7063,0.26320695877075195
88,1.3668000065081287e-10,2.880940241922758e-07,7165,0.2657907009124756
89,4.6497916628140956e-11,2.2447190376103284e-07,7251,0.2682077884674072
90,1.4338752407638822e-11,1.3773584732016767e-07,7345,0.2710747718811035
91,1.4338752407638822e-11,5.427591188341315e-08,7435,0.27545905113220215
92,1.4338752407638822e-11,4.539922281073435e-08,7524,0.2778189182281494
93,1.4338752407638822e-11,1.915944078945131e-08,7615,0.28043365478515625
94,1.4921397450962104e-13,1.3408056946199546e-08,7703,0.2827773094177246
95,1.4921397450962104e-13,1.652565793837842e-08,7785,0.28501224517822266
96,1.4921397450962104e-13,1.0288385432488666e-08,7884,0.2881350517272949
97,1.4921397450962104e-13,1.1977792920466376e-08,7976,0.2906665802001953
98,1.4921397450962104e-13,1.1810307339506684e-08,8073,0.29335832595825195
99,1.4921397450962104e-13,9.413429502558302e-09,8153,0.29575204849243164
100,1.4921397450962104e-13,4.425330561256639e-09,8250,0.2980797290802002
101,1.4921397450962104e-13,1.3514913632661774e-09,8333,0.3002288341522217
102,1.4921397450962104e-13,2.3938095357796857e-09,8429,0.3030683994293213
103,1.4921397450962104e-13,7.613982333509739e-10,8531,0.3062703609466553
104,9.237055564881302e-14,2.4059752708656864e-10,8630,0.30904531478881836
105,2.1316282072803006e-14,1.3254931966836617e-10,8716,0.3115196228027344
106,7.105427357601002e-15,5.480268091181036e-11,8819,0.314586877822876
107,7.105427357601002e-15,2.1768838583587542e-11,8918,0.3171515464782715
108,7.105427357601002e-15,2.823252742700788e-11,9011,0.3193848133087158
109,0.0,1.4601416372291472e-11,9105,0.32248735427856445
