gen,best_fitness,mean_fitness,evals,time_sec
0,13.604407786756903,45.6519738447299,60,0.0016512870788574219
1,3.920104071051309,38.95068376673733,107,0.003608226776123047
2,3.920104071051309,36.128738293946874,139,0.005015850067138672
3,3.920104071051309,35.0897049525162,177,0.006922245025634766
4,3.920104071051309,35.30373828354535,210,0.009122610092163086
5,3.920104071051309,35.45877151411359,262,0.011022090911865234
6,3.920104071051309,31.77424373278261,316,0.012738704681396484
7,3.920104071051309,29.631401696929554,373,0.014795541763305664
8,3.920104071051309,26.86252784574699,425,0.016831159591674805
9,3.920104071051309,30.4047223255161,491,0.019047260284423828
10,3.8712177918138266,26.016318880014275,540,0.02079916000366211
11,3.8712177918138266,26.413310798538426,605,0.023311376571655273
12,3.8712177918138266,24.225080946709518,661,0.02566075325012207
13,3.8712177918138266,25.42358219004606,727,0.027439117431640625
14,3.8712177918138266,23.185188188954818,786,0.029146909713745117
15,3.8712177918138266,22.491213295358047,856,0.031449079513549805
16,1.7009955422829428,17.47829191811603,915,0.03340005874633789
17,1.0178905656739587,19.48254934440238,990,0.035369157791137695
18,1.0178905656739587,13.90899007208997,1059,0.03760838508605957
19,0.5158689682826108,15.33141438575803,1142,0.04013991355895996
20,0.5158689682826108,14.728542939138622,1223,0.042853355407714844
21,0.5158689682826108,14.160705374347122,1309,0.045593976974487305
22,0.02649475479949359,9.7839164121606,1366,0.047742366790771484
23,0.0021646237475110297,10.49229379490588,1458,0.05007028579711914
24,0.0021646237475110297,8.757317551545915,1532,0.05254793167114258
25,0.0021646237475110297,9.752153163889318,1622,0.055022478103637695
26,0.0021646237475110297,7.296947958334161,1687,0.057744503021240234
27,0.0021646237475110297,7.976226368569184,1770,0.06049156188964844
28,0.0021646237475110297,7.9182862331252695,1851,0.06267070770263672
29,0.0016384992044180535,7.86684660024247,1931,0.06508421897888184
30,0.0016384992044180535,5.795757468598287,2009,0.06711173057556152
31,0.0016384992044180535,4.108287538294311,2079,0.06903719902038574
32,0.0016384992044180535,5.875675278776901,2173,0.07128024101257324
33,0.0016384992044180535,4.48889235202548,2245,0.07350921630859375
34,0.0016384992044180535,5.451075700564827,2323,0.0759279727935791
35,0.00018652888679326907,2.707857842221509,2403,0.07810759544372559
36,0.00018652888679326907,1.4857642396809823,2490,0.08125996589660645
37,0.00010916039026653834,1.424486651047101,2572,0.08415722846984863
38,4.154116656707174e-05,0.795476529662069,2655,0.08641219139099121
39,4.154116656707174e-05,0.25170626911371285,2742,0.08871006965637207
40,4.154116656707174e-05,0.2471814151427529,2836,0.0914921760559082
41,4.154116656707174e-05,0.13930724452299453,2920,0.09418225288391113
42,4.154116656707174e-05,0.2062204459050563,3016,0.0965874195098877
43,4.154116656707174e-05,0.17982761943408607,3107,0.09911680221557617
44,4.154116656707174e-05,0.10471491703730695,3197,0.10155248641967773
45,2.5832673280490326e-05,0.059340047333834,3287,0.10385632514953613
46,2.517999751461275e-05,0.02703221845928129,3383,0.10673093795776367
47,5.325822158397386e-06,0.010421374158412948,3465,0.1094362735748291
48,5.325822158397386e-06,0.008959243368609471,3566,0.11184835433959961
49,4.9740756118410445e-06,0.00834146091928852,3654,0.11430168151855469
50,3.939294096255708e-06,0.008204165829176092,3745,0.11669516563415527
51,3.939294096255708e-06,0.007077300184427611,3843,0.11909174919128418
52,3.2342600775336905e-07,0.006661502107153557,3933,0.12142157554626465
53,3.2342600775336905e-07,0.00509795905017428,4025,0.12437963485717773
54,3.2342600775336905e-07,0.003976695966101159,4098,0.12655901908874512
55,3.2342600775336905e-07,0.004038821146298351,4193,0.1292102336883545
56,3.2342600775336905e-07,0.0028117978333368635,4269,0.1312859058380127
57,3.2342600775336905e-07,0.006291933091493066,4358,0.133742094039917
58,3.2342600775336905e-07,0.0023197229224204345,4441,0.1360335350036621
59,3.0123466387976805e-08,0.001223152778486932,4528,0.13837194442749023
60,3.0123466387976805e-08,0.0010641480136172868,4626,0.14154863357543945
61,3.0123466387976805e-08,0.0006957812212629478,4708,0.1438460350036621
62,3.0123466387976805e-08,0.0004467391222669074,4796,0.1467740535736084
63,3.0123466387976805e-08,0.0004097310830979713,4886,0.14941930770874023
64,3.0123466387976805e-08,0.00022379700700430049,4980,0.1522660255432129
65,1.1458133997166442e-08,0.00013971734272211951,5071,0.15461063385009766
66,9.573298598297697e-09,5.2711296471900466e-05,5158,0.15743684768676758
67,9.573298598297697e-09,2.9347984739303e-05,5250,0.16000103950500488
68,6.047944367537639e-09,1.1637058488685644e-05,5343,0.16243290901184082
69,6.047944367537639e-09,1.025467434558891e-05,5430,0.16460323333740234
70,6.047944367537639e-09,2.0889986627281586e-05,5523,0.1669766902923584
71,6.047944367537639e-09,1.2097533477017918e-05,5618,0.1699237823486328
72,1.0728911092883209e-09,9.722925949221899e-06,5712,0.17279767990112305
73,1.0728911092883209e-09,1.5835674885641045e-05,5795,0.17561721801757812
74,1.0728911092883209e-09,6.103252402726393e-06,5893,0.17850923538208008
75,1.0728911092883209e-09,5.937270339373413e-06,5986,0.18097519874572754
76,1.0728911092883209e-09,7.182832525920446e-06,6073,0.18334174156188965
77,1.0728911092883209e-09,4.472588762993724e-06,6171,0.1857166290283203
78,1.0728911092883209e-09,2.0744856983630673e-06,6257,0.1877586841583252
79,1.0728911092883209e-09,1.2534596825967506e-06,6339,0.19019436836242676
80,4.1879388845700305e-10,5.592484548344601e-07,6433,0.1930246353149414
81,3.7191938417890924e-10,6.175758776668279e-07,6525,0.1952955722808838
82,3.7191938417890924e-10,3.1715210250619447e-07,6622,0.19803380966186523
83,3.7191938417890924e-10,3.908619583844105e-07,6713,0.20035052299499512
84,3.7191938417890924e-10,3.145337399127849e-07,6812,0.20285439491271973
85,3.7191938417890924e-10,3.508086145131983e-07,6906,0.20552968978881836
86,2.7422686343925307e-10,3.456741313338322e-07,6995,0.20856499671936035
87,6.966871524127782e-11,1.1785578729236098e-07,7093,0.21138405799865723
88,4.413536203173862e-11,4.2552739702254407e-08,7189,0.2140672206878662
89,1.2491341294662561e-11,2.5934359607996763e-08,7280,0.21647906303405762
90,1.2491341294662561e-11,1.126779819079123e-08,7378,0.21915578842163086
91,1.0857093002414331e-11,1.1574828976771793e-08,7474,0.22140192985534668
92,1.0857093002414331e-11,1.3498922927605387e-08,7559,0.2246255874633789
93,1.0857093002414331e-11,8.70205478046652e-09,7646,0.22714972496032715
94,1.0857093002414331e-11,7.739715653561537e-09,7743,0.2294466495513916
95,2.55440113505756e-12,7.17647778240386e-09,7843,0.23240232467651367
96,2.55440113505756e-12,8.306142795788674e-09,7934,0.23471593856811523
97,2.55440113505756e-12,6.1066394607678374e-09,8022,0.23693037033081055
98,2.55440113505756e-12,9.11936470041989e-09,8112,0.2402031421661377
99,2.55440113505756e-12,5.322083929115706e-09,8212,0.2431809902191162
100,2.55440113505756e-12,5.729753027594598e-09,8301,0.24580717086791992
101,1.2079226507921703e-12,2.5244756211388146e-09,8403,0.24837446212768555
102,1.2079226507921703e-12,1.0653074274576588e-09,8506,0.251389741897583
103,1.2079226507921703e-12,6.300280593526016e-10,8599,0.25426626205444336
104,1.2079226507921703e-12,5.183774002640954e-10,8696,0.25722575187683105
105,1.2079226507921703e-12,3.948142553629926e-10,8786,0.2600841522216797
106,7.105427357601002e-15,3.4514524571704897e-10,8883,0.26293396949768066
107,7.105427357601002e-15,2.583502597038508e-10,8979,0.26537322998046875
108,7.105427357601002e-15,9.105368311187097e-11,9073,0.26783275604248047
109,7.105427357601002e-15,5.116458368092935e-11,9162,0.27016544342041016
110,0.0,2.2247507539911264e-11,9261,0.27284955978393555
