gen,best_fitness,mean_fitness,evals,time_sec
0,11.505247741014465,43.52275889594421,60,0.0015327930450439453
1,7.739397496205509,34.402094163819335,102,0.003003835678100586
2,7.739397496205509,34.544921281035855,140,0.004399299621582031
3,3.732567777708816,32.168365604231546,185,0.006636142730712891
4,3.732567777708816,35.95075865065742,251,0.00880885124206543
5,3.732567777708816,30.990888108890804,294,0.010803699493408203
6,3.732567777708816,30.324970712072865,352,0.013478755950927734
7,3.732567777708816,32.77590650473782,409,0.015656471252441406
8,3.732567777708816,29.89237038038682,456,0.017159700393676758
9,2.155995303488389,27.518206091055156,507,0.02020406723022461
10,2.155995303488389,24.4926171094232,567,0.02199387550354004
11,2.155995303488389,22.442216867867284,630,0.0239105224609375
12,2.155995303488389,27.5827845980143,706,0.027285099029541016
13,2.155995303488389,24.665605875832295,758,0.02913665771484375
14,2.155995303488389,25.740395540971043,822,0.030954360961914062
15,2.155995303488389,21.225205991746698,875,0.03279304504394531
16,2.155995303488389,24.2171771802723,946,0.03515362739562988
17,2.155995303488389,18.77519840492285,997,0.036785125732421875
18,2.155995303488389,20.938359446804604,1062,0.03863263130187988
19,2.080219441914899,18.111709161466194,1128,0.04109454154968262
20,0.44435008393810804,20.540823607536087,1211,0.04361701011657715
21,0.44435008393810804,14.962199007311174,1278,0.04610443115234375
22,0.44435008393810804,11.027480026080811,1353,0.048819780349731445
23,0.13078716864031037,15.464099525537923,1444,0.05176901817321777
24,0.13078716864031037,9.931422540067706,1507,0.054047346115112305
25,0.025828474172740812,8.83955019481175,1578,0.05616950988769531
26,0.025828474172740812,9.27574952060386,1665,0.058380126953125
27,0.014136830482083695,6.0198268195410565,1727,0.06114482879638672
28,0.014136830482083695,7.9583306853293765,1805,0.0634467601776123
29,0.014136830482083695,6.822684968576253,1877,0.06534934043884277
30,0.014136830482083695,7.837268233684714,1955,0.06817507743835449
31,0.00038242320062664703,8.043822694176404,2037,0.07029485702514648
32,0.00038242320062664703,8.700319840923585,2118,0.07255864143371582
33,0.00038242320062664703,8.124718520989811,2190,0.07491755485534668
34,0.00038242320062664703,7.7093024349336945,2263,0.07751631736755371
35,0.00038242320062664703,8.829785099185775,2340,0.07951927185058594
36,0.00038242320062664703,9.172577301361382,2415,0.08219790458679199
37,0.00038242320062664703,6.361474615190283,2487,0.08482694625854492
38,0.00038242320062664703,3.532298538002207,2557,0.08696103096008301
39,0.00038242320062664703,3.227795177582647,2636,0.0899207592010498
40,0.00038242320062664703,4.783135329499748,2724,0.09324836730957031
41,0.00038242320062664703,3.285473820718171,2811,0.09597492218017578
42,0.00038242320062664703,2.0492849862537956,2894,0.09835338592529297
43,0.00038242320062664703,1.707913560590113,2976,0.1004486083984375
44,0.00038242320062664703,1.3964447773972273,3063,0.10266637802124023
45,2.025927211235512e-05,0.26099900424119327,3156,0.1050562858581543
46,2.025927211235512e-05,0.06161962937603427,3249,0.10729694366455078
47,2.025927211235512e-05,0.07358478266324008,3340,0.11046671867370605
48,2.025927211235512e-05,0.01968098992273012,3437,0.11310839653015137
49,1.4663567178274661e-05,0.008206754455657913,3537,0.1156759262084961
50,7.928453289451909e-06,0.007019630037127496,3611,0.1178441047668457
51,7.928453289451909e-06,0.009599226387084414,3702,0.12020659446716309
52,7.928453289451909e-06,0.005779931346404036,3795,0.1230018138885498
53,7.928453289451909e-06,0.008022918562109104,3884,0.12622594833374023
54,7.928453289451909e-06,0.005456079901390135,3982,0.12934303283691406
55,7.928453289451909e-06,0.006713369171123003,4078,0.13202881813049316
56,2.2400325079274808e-06,0.0029611114405978375,4169,0.13452434539794922
57,1.317076844031817e-06,0.001557010648650999,4260,0.1372816562652588
58,1.317076844031817e-06,0.0006014667804779587,4347,0.1401834487915039
59,5.596921717199166e-07,0.0004416942226945627,4439,0.14307069778442383
60,5.353551131292988e-07,0.00024951448011763705,4539,0.145798921585083
61,1.125964352866049e-07,0.0003175022337914039,4632,0.14827442169189453
62,1.125964352866049e-07,0.0004022546774487286,4719,0.15059709548950195
63,1.125964352866049e-07,0.00014964941061972324,4795,0.1528489589691162
64,1.125964352866049e-07,0.000203140609897486,4893,0.1554720401763916
65,7.164132398429501e-08,0.0001868803562412443,4974,0.1576695442199707
66,7.164132398429501e-08,0.00021978393837406666,5068,0.16052699089050293
67,7.164132398429501e-08,0.0001600413644486783,5160,0.16283822059631348
68,7.164132398429501e-08,0.00018713321407292464,5255,0.16534209251403809
69,7.164132398429501e-08,0.0001680313808988624,5349,0.16770505905151367
70,7.164132398429501e-08,0.00014780711701849468,5443,0.17025303840637207
71,2.5274854209555997e-08,6.681663321277398e-05,5534,0.17279577255249023
72,2.3948963701059256e-08,2.9249837635584677e-05,5623,0.17547225952148438
73,6.8417662646425015e-09,1.880764786689563e-05,5719,0.1786348819732666
74,6.8417662646425015e-09,1.1466217360360057e-05,5808,0.18156909942626953
75,6.8417662646425015e-09,1.3088304029551523e-05,5893,0.183793306350708
76,6.8417662646425015e-09,5.6707311950177084e-06,5994,0.18625426292419434
77,6.8417662646425015e-09,9.110538926293543e-06,6079,0.1887362003326416
78,9.113705345953349e-10,7.796036302565312e-06,6177,0.19113636016845703
79,6.546123643147439e-10,2.1899611178118524e-06,6279,0.1948544979095459
80,6.546123643147439e-10,1.1626383993027882e-06,6378,0.19718289375305176
81,6.546123643147439e-10,9.13124616512088e-07,6464,0.19942569732666016
82,3.8539837987627834e-11,2.985287081832174e-07,6566,0.20247101783752441
83,3.8539837987627834e-11,2.8348875957817654e-07,6668,0.20598483085632324
84,3.8539837987627834e-11,2.6995597070348745e-07,6759,0.20911049842834473
85,3.8539837987627834e-11,3.497781925432264e-07,6850,0.2128314971923828
86,3.8539837987627834e-11,2.3764805684815352e-07,6939,0.21581649780273438
87,3.8539837987627834e-11,1.9214014486124141e-07,7035,0.21897482872009277
88,3.8539837987627834e-11,1.287005884975656e-07,7126,0.2225179672241211
89,1.6001422409317456e-11,5.389522748089348e-08,7221,0.22589445114135742
90,1.6001422409317456e-11,2.571555561085385e-08,7309,0.22892022132873535
91,1.4519940805257647e-11,1.9063457242414947e-08,7397,0.23115873336791992
92,1.0906830993917538e-11,1.0291011065532985e-08,7493,0.23413395881652832
93,1.0906830993917538e-11,1.5181579667474428e-08,7578,0.2362072467803955
94,1.0906830993917538e-11,1.6593821842529146e-08,7667,0.2386009693145752
95,1.0906830993917538e-11,6.605899531090624e-09,7760,0.2410576343536377
96,1.0906830993917538e-11,9.65137688287617e-09,7857,0.2442946434020996
97,1.0906830993917538e-11,6.782142373632875e-09,7947,0.24684882164001465
98,2.220446049250313e-12,3.157781473343372e-09,8035,0.24984145164489746
99,2.220446049250313e-12,1.4725664243542268e-09,8133,0.25283002853393555
100,1.3500311979441904e-12,8.018808136019591e-10,8220,0.2559826374053955
101,3.765876499528531e-13,5.253035340047063e-10,8316,0.25875401496887207
102,1.5631940186722204e-13,4.4431060312414653e-10,8416,0.2619619369506836
103,1.4210854715202004e-14,6.20050499833269e-10,8510,0.2644827365875244
104,1.4210854715202004e-14,3.6331471164885443e-10,8610,0.26732444763183594
105,1.4210854715202004e-14,3.6529084942079257e-10,8702,0.2696700096130371
106,1.4210854715202004e-14,1.9050284313001005e-10,8803,0.2721521854400635
107,1.4210854715202004e-14,3.595351572016625e-10,8893,0.27440309524536133
108,1.4210854715202004e-14,1.4479605662624332e-10,8992,0.2775993347167969
109,1.4210854715202004e-14,1.5085609798385728e-10,9075,0.27994227409362793
110,1.4210854715202004e-14,7.255541352909252e-11,9176,0.2823524475097656
111,1.4210854715202004e-14,2.0272435582076772e-11,9275,0.2850959300994873
112,1.4210854715202004e-14,1.63977868320823e-11,9375,0.2875325679779053
113,1.0658141036401503e-14,6.5876785508104755e-12,9465,0.289959192276001
114,3.552713678800501e-15,2.945791758672082e-12,9566,0.29257822036743164
115,0.0,1.1499542059330755e-12,9669,0.29569268226623535
