gen,best_fitness,mean_fitness,evals,time_sec
0,5.898115501830651,42.31754332232567,60,0.0028967857360839844
1,5.898115501830651,35.774944062678074,103,0.004591941833496094
2,5.898115501830651,34.216457963529905,157,0.0063991546630859375
3,2.0895757234379033,37.212494138536734,214,0.008880376815795898
4,2.0895757234379033,32.28099463396327,257,0.010338783264160156
5,2.0895757234379033,30.64218960634611,304,0.011794090270996094
6,2.0895757234379033,34.78565092205414,362,0.01400303840637207
7,2.0895757234379033,31.839671762373555,400,0.016025304794311523
8,2.0895757234379033,31.41425602397674,453,0.017949581146240234
9,2.0895757234379033,27.369304356136357,512,0.02002882957458496
10,2.0895757234379033,24.19173595328999,567,0.02223348617553711
11,2.0895757234379033,28.138048047679717,634,0.024146556854248047
12,2.0895757234379033,26.551668800635905,685,0.02587604522705078
13,2.0895757234379033,23.335263241757502,751,0.027957439422607422
14,2.0895757234379033,24.366641640843174,815,0.030189037322998047
15,2.0895757234379033,21.520160104927616,873,0.03259468078613281
16,2.0895757234379033,25.093494143015,943,0.03454303741455078
17,2.0895757234379033,17.54876923091514,1002,0.03646564483642578
18,1.9235689162797271,20.96315062732839,1086,0.03909754753112793
19,1.9235689162797271,14.664752390992101,1156,0.04149031639099121
20,0.33240121708075776,14.979058536767521,1231,0.04377460479736328
21,0.33240121708075776,12.974326856082051,1304,0.0459439754486084
22,0.33240121708075776,13.186807800948465,1389,0.04889869689941406
23,0.2742963991830294,10.96924049900604,1461,0.051207542419433594
24,0.2742963991830294,9.730624789522563,1534,0.0533294677734375
25,0.07161605302187013,9.323758552015242,1607,0.05562567710876465
26,0.01090850005891042,9.571680920472897,1688,0.05801820755004883
27,0.01090850005891042,9.444782669207365,1768,0.06026935577392578
28,0.01090850005891042,10.390393937996823,1851,0.062357425689697266
29,0.01090850005891042,7.995719514403153,1914,0.06478404998779297
30,0.00285261601146658,7.307991720530386,1987,0.06707978248596191
31,0.00285261601146658,7.22611370766668,2067,0.06927227973937988
32,0.00285261601146658,6.427455261946634,2152,0.07155394554138184
33,0.00285261601146658,7.019162312614058,2233,0.0738990306854248
34,0.00285261601146658,7.096282772914036,2309,0.0760040283203125
35,0.00285261601146658,8.056671825786106,2391,0.0784754753112793
36,0.00016247528920843024,5.403387171539223,2461,0.08083796501159668
37,0.00016247528920843024,4.020861526500476,2557,0.0839686393737793
38,0.00016247528920843024,2.2389443556674324,2639,0.08697128295898438
39,0.00016247528920843024,1.5219306196114375,2735,0.08961629867553711
40,0.00016247528920843024,0.8007654022186159,2830,0.09282708168029785
41,7.696102342436006e-05,0.41994504982849856,2922,0.09590005874633789
42,7.696102342436006e-05,0.16725123312526743,3018,0.09929013252258301
43,4.674096317103249e-06,0.0615522379921502,3109,0.10179638862609863
44,6.326000558942724e-07,0.05133318257102329,3194,0.10388374328613281
45,6.326000558942724e-07,0.017066507767301786,3294,0.10663771629333496
46,6.326000558942724e-07,0.007328487668831289,3393,0.10912632942199707
47,6.326000558942724e-07,0.011011624970163503,3476,0.11139416694641113
48,6.326000558942724e-07,0.00814710872839252,3569,0.11412262916564941
49,6.326000558942724e-07,0.009271411479014564,3656,0.11640310287475586
50,6.326000558942724e-07,0.0037844623407936595,3744,0.11882805824279785
51,6.326000558942724e-07,0.002687279743024836,3833,0.12163472175598145
52,6.326000558942724e-07,0.000878435588646435,3918,0.12402820587158203
53,6.326000558942724e-07,0.0007228931742385333,4008,0.12650299072265625
54,2.615669458805314e-07,0.00026632654502278065,4100,0.12937116622924805
55,1.3568140388997563e-08,0.0002460380388969341,4190,0.1325545310974121
56,1.3568140388997563e-08,5.3848130954392556e-05,4285,0.13529324531555176
57,1.3568140388997563e-08,2.481927803502278e-05,4381,0.13772344589233398
58,5.573213002207922e-10,7.62623951443923e-06,4476,0.1401960849761963
59,5.573213002207922e-10,1.1146925318428203e-05,4563,0.14267873764038086
60,5.573213002207922e-10,1.0707005121387188e-05,4657,0.14500117301940918
