gen,best_fitness,mean_fitness,evals,time_sec
0,14.148239684717169,44.15723425878473,60,0.0017747879028320312
1,14.148239684717169,40.33751034912907,99,0.0033721923828125
2,6.809812617383201,35.27766922241885,136,0.004910469055175781
3,6.809812617383201,35.22344695581662,172,0.006630659103393555
4,6.121139789801234,34.59082951230111,204,0.008068561553955078
5,2.892075345411186,36.44422472003772,270,0.010056018829345703
6,2.892075345411186,34.01852451299296,312,0.011580705642700195
7,2.892075345411186,30.42450919203177,361,0.013165712356567383
8,2.892075345411186,34.56485591980551,426,0.01508331298828125
9,2.892075345411186,32.58863242485983,458,0.01669621467590332
10,2.892075345411186,30.914531571601568,511,0.018683195114135742
11,2.892075345411186,26.466444992139255,570,0.021206140518188477
12,2.892075345411186,27.467031347497194,630,0.02379918098449707
13,2.892075345411186,29.55523045007,694,0.026063919067382812
14,1.2438375687919887,25.276170972526987,739,0.028078556060791016
15,1.2438375687919887,31.0478431270317,817,0.030163288116455078
16,1.2438375687919887,25.352692997724844,869,0.031786203384399414
17,0.7007380970295358,25.987353585733004,938,0.03416872024536133
18,0.7007380970295358,22.484587456849663,996,0.03847956657409668
19,0.7007380970295358,23.84265224613629,1063,0.0410609245300293
20,0.7007380970295358,23.804404520232957,1124,0.04343891143798828
21,0.7007380970295358,16.661516259996258,1178,0.04525327682495117
22,0.7007380970295358,20.88814071559207,1247,0.04729890823364258
23,0.7007380970295358,16.011794331343754,1310,0.05143904685974121
24,0.7007380970295358,20.469644556327907,1387,0.054009437561035156
25,0.7007380970295358,17.39026803146808,1456,0.058454275131225586
26,0.003990518231063334,16.876848104803102,1537,0.06109762191772461
27,0.003990518231063334,13.494804434277743,1605,0.06405901908874512
28,0.003990518231063334,15.805338045046541,1693,0.06639647483825684
29,0.003990518231063334,12.037279367892804,1773,0.07015705108642578
30,0.003990518231063334,11.280120199043656,1850,0.07342672348022461
31,0.0018816241748496054,11.621484977387793,1936,0.07664060592651367
32,0.0018816241748496054,5.346243148448985,2003,0.07910585403442383
33,0.0011866707026406687,9.909796847098807,2091,0.08140873908996582
34,0.001150566316418633,4.28038099930368,2169,0.08353161811828613
35,7.980757037273634e-05,3.113718183626621,2258,0.08576560020446777
36,7.980757037273634e-05,4.070987865651836,2353,0.08826518058776855
37,7.980757037273634e-05,1.9772187418816747,2436,0.09103965759277344
38,7.980757037273634e-05,1.1197415724629602,2528,0.09343957901000977
39,7.980757037273634e-05,2.633300537495575,2619,0.09579730033874512
40,7.980757037273634e-05,0.632773970163906,2715,0.09833288192749023
41,7.980757037273634e-05,0.13569878871386606,2810,0.10070681571960449
42,3.8740977132079024e-05,0.8244544436638079,2897,0.10296010971069336
43,2.0635082623954304e-05,0.043086136656380586,2991,0.1055450439453125
44,2.0635082623954304e-05,0.022689078168753814,3088,0.10924148559570312
45,2.0635082623954304e-05,0.2820970464790541,3173,0.1117551326751709
46,6.975215143256719e-07,0.010611953983155509,3268,0.11549615859985352
47,6.975215143256719e-07,0.004802813757231838,3352,0.11841392517089844
48,6.975215143256719e-07,0.005420117395402002,3447,0.12106895446777344
49,6.975215143256719e-07,0.004115210544912233,3531,0.12385034561157227
50,6.975215143256719e-07,0.003489371681530014,3614,0.12717485427856445
51,6.975215143256719e-07,0.006486084210550776,3706,0.13045430183410645
52,6.905522056399604e-07,0.0026293117822600463,3805,0.1330585479736328
53,6.905522056399604e-07,0.0008738217396536759,3899,0.13552546501159668
54,3.522245535236834e-07,0.0005810692518358233,3989,0.13787174224853516
55,3.522245535236834e-07,0.00042721642262932846,4081,0.14091110229492188
56,1.6307581773844504e-07,0.0002394973953937433,4178,0.1435244083404541
57,1.6307581773844504e-07,0.00026655750515812334,4272,0.14649653434753418
58,1.6307581773844504e-07,0.0002823249975294928,4374,0.14907455444335938
59,1.6307581773844504e-07,0.00026382116757298253,4456,0.15131783485412598
60,1.6307581773844504e-07,0.00019520215813966974,4545,0.15441250801086426
61,1.6307581773844504e-07,0.00019268267325376343,4640,0.15723967552185059
62,1.6307581773844504e-07,0.00012373081520079173,4720,0.15962505340576172
63,1.5788473106681522e-07,3.479899204528181e-05,4819,0.1622922420501709
64,8.74634764613802e-09,1.5895745177966583e-05,4915,0.16465139389038086
