gen,best_fitness,mean_fitness,evals,time_sec
0,17.619703874617983,41.72085137846576,60,0.002519845962524414
1,15.003487687295978,39.40560016099099,108,0.005068778991699219
2,10.676209913113537,35.8791505936077,158,0.006883382797241211
3,6.810065058012807,35.17135151030189,220,0.008676528930664062
4,5.585623322058028,32.68702712362612,278,0.010658979415893555
5,5.585623322058028,34.581249679376555,340,0.013050079345703125
6,5.585623322058028,32.342302494236115,385,0.01463460922241211
7,5.585623322058028,31.820076333157797,439,0.01628851890563965
8,5.585623322058028,30.174316525918975,499,0.018465757369995117
9,5.585623322058028,34.528861919636704,561,0.021015644073486328
10,5.585623322058028,29.27403222600203,613,0.022670507431030273
11,5.585623322058028,31.71785660803452,678,0.024686574935913086
12,2.0658726996875316,26.516047865739633,739,0.02679443359375
13,2.0658726996875316,27.67536789383138,803,0.028550386428833008
14,2.0658726996875316,24.039088485929188,850,0.030055999755859375
15,2.0658726996875316,30.45448776139743,921,0.03205609321594238
16,2.0658726996875316,25.696404461115574,961,0.033576011657714844
17,2.0658726996875316,24.9183546376083,1019,0.03549313545227051
18,2.0658726996875316,26.571322234521922,1085,0.03788137435913086
19,1.78891540303621,21.967978290756538,1145,0.03973650932312012
20,1.78891540303621,24.659239860249173,1210,0.04214358329772949
21,1.78891540303621,25.245684814225815,1275,0.04431724548339844
22,1.78891540303621,20.02715435932921,1328,0.04633617401123047
23,1.78891540303621,26.493928584643836,1401,0.048486948013305664
24,1.78891540303621,21.95749315780628,1455,0.05012798309326172
25,1.78891540303621,17.642968093449124,1524,0.05232834815979004
26,1.7411207173891654,18.831937601631413,1597,0.05470895767211914
27,1.1301486244492338,15.632719412495444,1665,0.056897878646850586
28,0.06472610805169055,12.771562780371402,1735,0.05896162986755371
29,0.06472610805169055,13.343206096633354,1811,0.061127662658691406
30,0.06472610805169055,10.763936140877513,1887,0.06324172019958496
31,0.06472610805169055,13.761133805428738,1965,0.06531715393066406
32,0.06472610805169055,12.699462822346666,2047,0.06776785850524902
33,0.06472610805169055,10.572077075984256,2127,0.07068514823913574
34,0.06472610805169055,8.238756472221205,2204,0.0732417106628418
35,0.020609723651162426,5.307813051439201,2277,0.07542181015014648
36,0.00011295806271505171,2.733032200996872,2350,0.07742667198181152
37,0.00011295806271505171,5.321469803062761,2439,0.07983183860778809
38,0.00011295806271505171,4.476385753289181,2517,0.08203673362731934
39,0.00011295806271505171,3.8484243489697887,2598,0.08415913581848145
40,0.00011295806271505171,5.025029032550416,2683,0.08699512481689453
41,0.00011295806271505171,3.21122154286456,2763,0.08946418762207031
42,0.00011295806271505171,2.354389668935263,2845,0.09156417846679688
43,0.00011295806271505171,1.282154598103804,2932,0.0937812328338623
44,0.00011295806271505171,0.6348527999827425,3010,0.09605073928833008
45,0.00011295806271505171,0.6671376163250857,3102,0.0984187126159668
46,0.00011295806271505171,0.20781529427663348,3200,0.10094738006591797
47,1.7210631611419558e-05,0.07896649584869948,3293,0.10373973846435547
48,1.7210631611419558e-05,0.0470686718311395,3387,0.10652351379394531
49,1.7210631611419558e-05,0.023328925785807305,3482,0.10912632942199707
50,1.7210631611419558e-05,0.18982152731539959,3572,0.1113581657409668
51,1.7210631611419558e-05,0.1961789612459924,3660,0.11360478401184082
52,4.1394219465473725e-06,0.01492844925425576,3754,0.11604690551757812
53,1.0721595131713002e-06,0.025683984447422502,3846,0.11870360374450684
54,3.2968479501960246e-08,0.004159202009926884,3942,0.12133026123046875
55,3.2968479501960246e-08,0.0008858616189880782,4041,0.12425947189331055
56,3.2968479501960246e-08,0.00041265793039411134,4135,0.1271512508392334
57,3.2968479501960246e-08,0.00427440836623448,4226,0.12982988357543945
58,3.2968479501960246e-08,0.0002819692967546435,4327,0.13226866722106934
59,3.2968479501960246e-08,0.00042721758966687655,4417,0.13564348220825195
60,3.2968479501960246e-08,0.00019894985842571581,4511,0.13884186744689941
61,3.2968479501960246e-08,0.0007633286676440439,4598,0.14115214347839355
62,3.2968479501960246e-08,2.4739401448433305e-05,4698,0.14399456977844238
63,1.3044150648511277e-08,0.0036849982057043816,4789,0.14633607864379883
64,1.7198154012021405e-09,5.4730298966632064e-06,4884,0.14864802360534668
65,2.4420643285338883e-10,2.846448448323713e-06,4974,0.15121173858642578
66,3.731770448212046e-11,9.453439443400195e-07,5075,0.15407037734985352
67,3.731770448212046e-11,6.413711384212206e-07,5177,0.1571512222290039
68,3.731770448212046e-11,3.423064041404208e-07,5268,0.15993189811706543
69,3.731770448212046e-11,3.556246277014452e-07,5357,0.1621875762939453
70,3.731770448212046e-11,3.0358066940294746e-07,5449,0.16479206085205078
71,3.731770448212046e-11,2.8747224020501484e-07,5545,0.16793584823608398
72,5.8051341511600185e-12,8.391899465702105e-08,5632,0.17158198356628418
73,5.8051341511600185e-12,3.522996993391795e-08,5729,0.17495226860046387
74,5.8051341511600185e-12,2.8991807295615975e-08,5819,0.17725753784179688
75,5.8051341511600185e-12,1.52839872313848e-08,5921,0.17976093292236328
76,5.8051341511600185e-12,1.2718859091857364e-08,6020,0.18268418312072754
77,4.597211500367848e-12,1.1759639306774262e-08,6111,0.18554401397705078
78,4.597211500367848e-12,6.109464519473325e-09,6207,0.18818449974060059
79,4.597211500367848e-12,2.8204897380608903e-09,6300,0.19054293632507324
80,7.105427357601002e-15,1.0759752792447822e-08,6390,0.1930859088897705
81,7.105427357601002e-15,2.8277896764924056e-09,6495,0.1957378387451172
82,7.105427357601002e-15,4.2684315341527207e-10,6602,0.19830942153930664
83,7.105427357601002e-15,5.442408005743952e-10,6694,0.20122909545898438
84,7.105427357601002e-15,3.8215001533596177e-10,6799,0.20450949668884277
85,7.105427357601002e-15,3.743539404392019e-10,6900,0.2075822353363037
86,7.105427357601002e-15,1.858033726875874e-10,7000,0.2103712558746338
87,7.105427357601002e-15,1.0631170018389942e-10,7088,0.21303892135620117
88,7.105427357601002e-15,3.7430680777106315e-11,7187,0.21536993980407715
89,0.0,2.6502770348694564e-11,7285,0.21785545349121094
