gen,best_fitness,mean_fitness,evals,time_sec
0,5.963174122696204,42.634579327934006,60,0.001644134521484375
1,5.963174122696204,36.100409124068165,104,0.0035102367401123047
2,5.963174122696204,34.89418439233156,141,0.004832029342651367
3,5.963174122696204,35.45648496690588,177,0.006417989730834961
4,3.54475865103241,32.80472924238358,242,0.00880885124206543
5,3.54475865103241,33.57752484432616,292,0.010776281356811523
6,3.54475865103241,32.20351624517006,338,0.012687206268310547
7,3.54475865103241,33.889229075526885,400,0.015503406524658203
8,3.54475865103241,31.609176605735467,442,0.017052173614501953
9,3.54475865103241,33.23821608181643,499,0.018738985061645508
10,3.54475865103241,26.88474876543007,539,0.020143985748291016
11,3.54475865103241,28.636668049077603,601,0.022502899169921875
12,3.54475865103241,28.824669018687576,658,0.02427983283996582
13,3.54475865103241,27.01023161836467,720,0.02607560157775879
14,3.54475865103241,24.211381221406857,785,0.027991771697998047
15,1.8207037178054932,23.014658414558934,845,0.03072071075439453
16,1.8207037178054932,24.616408390003166,913,0.03299880027770996
17,1.8207037178054932,18.77906956606888,964,0.03472018241882324
18,1.8207037178054932,25.83991159670159,1043,0.0371854305267334
19,1.8207037178054932,19.6846520733945,1095,0.038840532302856445
20,1.8207037178054932,24.805681896006757,1168,0.04079771041870117
21,1.049912404710497,17.531382803317005,1216,0.04251980781555176
22,1.049912404710497,18.347400292141586,1294,0.04459118843078613
23,1.049912404710497,14.054531019976647,1361,0.04713797569274902
24,1.049912404710497,11.586298881835527,1429,0.04925704002380371
25,1.049912404710497,12.274571849198042,1504,0.051467180252075195
26,0.46687320233408514,12.168404868721613,1578,0.05368471145629883
27,0.005474169856505284,9.855374381305076,1656,0.09724187850952148
28,0.005474169856505284,7.944620460875128,1727,0.10021018981933594
29,0.005474169856505284,7.458971170149004,1816,0.10273265838623047
30,0.005474169856505284,5.420367263946337,1886,0.10500407218933105
31,0.005474169856505284,5.727503207635639,1971,0.10761833190917969
32,0.005474169856505284,4.149106769226942,2046,0.10963249206542969
33,0.0010132772923725497,2.829984774079824,2135,0.11231637001037598
34,0.0010132772923725497,2.1786535242819745,2223,0.11509561538696289
35,0.0010132772923725497,1.6142553069801964,2322,0.11780118942260742
36,0.00034062598328432614,0.6096914626708312,2404,0.12005805969238281
37,0.00034062598328432614,0.2588467611916692,2497,0.12259078025817871
38,5.389868864824621e-05,0.23865189881972987,2587,0.12485957145690918
39,5.389868864824621e-05,0.18612182420537468,2681,0.12777996063232422
40,5.389868864824621e-05,0.2383404846280907,2772,0.13064193725585938
41,5.389868864824621e-05,0.27079064998181906,2871,0.13451790809631348
42,5.389868864824621e-05,0.14685436165290977,2942,0.13708853721618652
43,5.389868864824621e-05,0.12698912772875978,3039,0.13991332054138184
44,5.389868864824621e-05,0.04706919441663982,3114,0.14221596717834473
45,8.495772341632346e-06,0.04794526298855673,3203,0.14461135864257812
46,8.495772341632346e-06,0.029167523932350767,3294,0.14811992645263672
47,7.362805948929463e-06,0.021858600543927586,3389,0.15127229690551758
48,7.362805948929463e-06,0.013561058397439988,3481,0.15369772911071777
49,7.362805948929463e-06,0.010891157743703476,3571,0.15687131881713867
50,1.5625699560928297e-06,0.006278469421582441,3674,0.1594552993774414
51,8.684482892817869e-07,0.005840271869633718,3763,0.16249585151672363
52,6.830484480246923e-07,0.004174032651954225,3848,0.16537904739379883
53,6.830484480246923e-07,0.00499851496541582,3936,0.16794157028198242
54,6.830484480246923e-07,0.0033181537307496473,4033,0.1705939769744873
55,6.830484480246923e-07,0.002801752735589602,4115,0.1728358268737793
56,6.817960240823595e-08,0.002483978213967101,4206,0.17621421813964844
57,6.817960240823595e-08,0.0038389422003930326,4299,0.17868399620056152
58,6.817960240823595e-08,0.0049828186529669695,4372,0.18143010139465332
59,6.817960240823595e-08,0.003368707173010558,4462,0.18402385711669922
60,6.817960240823595e-08,0.0024818992235949486,4555,0.18644976615905762
61,6.817960240823595e-08,0.0027324379175073096,4639,0.1890428066253662
62,6.817960240823595e-08,0.001417079641384748,4709,0.19110345840454102
63,1.174090513700321e-08,0.00041923577689277164,4806,0.19365859031677246
64,1.174090513700321e-08,0.0006423389560877623,4897,0.19627165794372559
65,1.174090513700321e-08,0.0003832047737651223,4985,0.1988532543182373
66,1.174090513700321e-08,0.0002200220688460301,5066,0.20114493370056152
67,1.174090513700321e-08,0.0002493940465245833,5159,0.20396804809570312
68,1.174090513700321e-08,0.00035529118405683844,5259,0.2064812183380127
69,1.174090513700321e-08,0.00014560712768337444,5344,0.20867300033569336
70,1.174090513700321e-08,7.228486231400192e-05,5438,0.21132421493530273
71,1.174090513700321e-08,2.0925832552916765e-05,5519,0.21395301818847656
72,1.174090513700321e-08,2.8332239389309657e-05,5613,0.2173311710357666
73,4.9043258343317575e-09,2.3708751962203677e-05,5705,0.22026467323303223
74,4.9043258343317575e-09,5.709728036507044e-06,5805,0.2233719825744629
75,5.349676257537794e-11,1.5931587549644632e-06,5902,0.2259082794189453
76,5.349676257537794e-11,8.488364311295034e-07,5999,0.2286539077758789
77,5.349676257537794e-11,1.3532760204289691e-06,6081,0.2320859432220459
78,5.349676257537794e-11,4.3799573212766063e-07,6179,0.23478436470031738
79,5.349676257537794e-11,3.1267823790888846e-07,6273,0.23783636093139648
80,5.349676257537794e-11,1.0435552717898606e-05,6362,0.2400503158569336
81,5.349676257537794e-11,1.891173681656255e-07,6466,0.24260330200195312
82,4.259703700881801e-12,8.222210196843586e-07,6559,0.24501585960388184
83,2.2737367544323206e-12,4.86278078544918e-08,6659,0.24790334701538086
84,2.2737367544323206e-12,1.822903736107643e-08,6753,0.250150203704834
85,1.4566126083082054e-12,1.8164657156205522e-08,6848,0.25260066986083984
86,1.4566126083082054e-12,1.4271131062078742e-08,6937,0.255814790725708
87,1.4566126083082054e-12,1.0632308899971576e-08,7037,0.2585787773132324
88,1.4566126083082054e-12,9.295598838813628e-09,7133,0.2613186836242676
89,1.4566126083082054e-12,6.975348595024873e-09,7217,0.2649092674255371
90,1.4566126083082054e-12,1.008821743179548e-08,7298,0.2674894332885742
91,8.526512829121202e-13,4.330897122410231e-09,7404,0.27018284797668457
92,8.526512829121202e-13,2.451935780338014e-09,7495,0.2725837230682373
93,1.6342482922482304e-13,9.611372379462562e-09,7586,0.27477097511291504
94,1.7763568394002505e-14,7.77441459357912e-10,7680,0.27702975273132324
