gen,best_fitness,mean_fitness,evals,time_sec
0,11.560473413774131,43.52586523938441,60,0.002226114273071289
1,11.560473413774131,38.51239292408129,103,0.004674673080444336
2,11.560473413774131,39.12367464591422,138,0.0063207149505615234
3,11.560473413774131,37.82836370004538,191,0.00803828239440918
4,11.560473413774131,38.02672120135621,245,0.010031938552856445
5,11.560473413774131,35.06993837192967,296,0.011672019958496094
6,4.357359794729684,31.12672589789046,356,0.01368260383605957
7,4.357359794729684,30.931181324087262,414,0.015575885772705078
8,4.357359794729684,27.18209347261993,472,0.017629146575927734
9,4.357359794729684,28.057684981855452,537,0.01989912986755371
10,4.357359794729684,26.580067843030577,597,0.022022485733032227
11,4.357359794729684,26.556682840750543,654,0.02406001091003418
12,4.357359794729684,24.982060047784305,710,0.026613235473632812
13,1.360392055963679,24.86253178387038,767,0.02842998504638672
14,1.360392055963679,22.744891808274257,831,0.030627965927124023
15,1.360392055963679,23.931997608259653,894,0.032440900802612305
16,1.360392055963679,22.719587207594735,956,0.03431105613708496
17,1.360392055963679,24.10814509624242,1022,0.03655290603637695
18,1.360392055963679,19.02901406968974,1079,0.03874397277832031
19,1.360392055963679,17.23168205884519,1153,0.040847063064575195
20,0.2170813415688002,14.702018830754527,1217,0.042852163314819336
21,0.2170813415688002,11.868725970978652,1290,0.04499554634094238
22,0.2170813415688002,15.566510141686363,1370,0.04717278480529785
23,0.2170813415688002,14.38529289410016,1446,0.04924416542053223
24,0.2170813415688002,9.007759722024637,1509,0.05114459991455078
25,0.2170813415688002,9.176886835734907,1587,0.05379962921142578
26,0.2170813415688002,11.399716158388093,1675,0.0567011833190918
27,0.006254589740336769,7.282681341709932,1764,0.060620784759521484
28,0.006254589740336769,6.321037351679889,1843,0.06357026100158691
29,0.006254589740336769,4.805205773413524,1922,0.06654763221740723
30,0.006254589740336769,5.560746310644646,2009,0.06937742233276367
31,0.006254589740336769,4.576790627155119,2093,0.07257819175720215
32,0.005900830222092424,5.322054262565014,2185,0.07604146003723145
33,0.0006335218669661913,3.359726494969956,2271,0.07882571220397949
34,0.0006335218669661913,1.6539806166081876,2359,0.0816340446472168
35,9.37448169437971e-05,0.6722631139468619,2447,0.08401823043823242
36,9.37448169437971e-05,0.47876696537462865,2526,0.08659195899963379
37,1.2019582509736892e-05,0.23493445063611684,2621,0.08962702751159668
38,1.2019582509736892e-05,0.21928799666491894,2714,0.09235739707946777
39,1.2019582509736892e-05,0.22967212066471873,2805,0.09500980377197266
40,1.2019582509736892e-05,0.20965538534734904,2891,0.09724974632263184
41,1.2019582509736892e-05,0.18269597959065215,2980,0.09967374801635742
42,1.2019582509736892e-05,0.21215990773587587,3074,0.10248947143554688
43,1.2019582509736892e-05,0.12380777491763144,3159,0.10551285743713379
44,1.535468037161536e-06,0.06982277046204957,3252,0.1093597412109375
45,1.535468037161536e-06,0.028978211491593995,3340,0.11178159713745117
46,1.535468037161536e-06,0.0126497484486413,3434,0.11468911170959473
47,1.535468037161536e-06,0.00738211736713256,3528,0.1171104907989502
48,1.535468037161536e-06,0.020689564424151107,3617,0.11953568458557129
49,1.535468037161536e-06,0.007819516561930466,3715,0.12274861335754395
50,6.078227343664366e-07,0.006279142455373984,3806,0.1251239776611328
51,6.078227343664366e-07,0.0028151511163495495,3897,0.1277604103088379
52,6.078227343664366e-07,0.0034648232355160976,3988,0.13011407852172852
53,6.078227343664366e-07,0.0006038960114674789,4078,0.13248920440673828
54,6.078227343664366e-07,0.00045586828008895947,4172,0.13507461547851562
55,6.078227343664366e-07,0.0017910471468627045,4254,0.13792681694030762
56,1.7106057725868595e-07,0.00021163623148220032,4358,0.14039134979248047
57,1.0285931750786403e-07,0.00021145591278521892,4450,0.14309096336364746
58,5.1277837087582157e-08,0.0001320529478618937,4542,0.1454334259033203
59,1.1579302849895612e-08,1.942042092254089e-05,4639,0.14827418327331543
60,1.1190486759460327e-08,1.9086859620583615e-05,4731,0.1507277488708496
61,1.153381390395225e-09,7.142981557706207e-06,4829,0.1536269187927246
62,1.153381390395225e-09,7.559135113292352e-06,4915,0.1567847728729248
63,1.153381390395225e-09,6.849807480039753e-06,5006,0.15914559364318848
64,1.153381390395225e-09,5.583513961700722e-06,5087,0.16121649742126465
65,1.153381390395225e-09,5.934120450253507e-06,5183,0.16370201110839844
66,1.153381390395225e-09,6.4258261948187585e-06,5269,0.16585588455200195
67,1.153381390395225e-09,2.2841043547809176e-06,5367,0.16840314865112305
68,4.601226066824893e-10,1.2771486533817247e-06,5465,0.17150449752807617
69,1.2661871551244985e-11,6.983759346231485e-07,5568,0.17408013343811035
70,1.2661871551244985e-11,3.556218484135343e-07,5655,0.17661619186401367
71,1.2661871551244985e-11,2.99606586591968e-07,5755,0.1792154312133789
72,1.2661871551244985e-11,2.63836792117426e-07,5848,0.18152141571044922
73,1.2661871551244985e-11,4.2857111116253084e-07,5938,0.18398118019104004
74,1.2661871551244985e-11,3.0050203783105187e-07,6032,0.18716692924499512
75,1.2661871551244985e-11,8.59408695911649e-08,6119,0.1904003620147705
76,1.2661871551244985e-11,3.96105020191347e-08,6209,0.19286203384399414
77,4.177991286269389e-12,2.6401625123166164e-08,6303,0.1951277256011963
78,4.177991286269389e-12,1.769549259715101e-08,6397,0.1976604461669922
79,4.177991286269389e-12,1.6620799965968065e-08,6497,0.20010018348693848
80,4.177991286269389e-12,1.4943833311538888e-08,6593,0.20287680625915527
81,4.177991286269389e-12,1.1423514933994739e-08,6677,0.20572543144226074
82,4.177991286269389e-12,1.1147768693338851e-08,6778,0.20822620391845703
83,6.821210263296962e-13,8.190106430087477e-09,6865,0.21050238609313965
84,2.4868995751603507e-14,2.7484986138877807e-09,6965,0.21311736106872559
85,2.4868995751603507e-14,1.3393064435263113e-09,7061,0.21544456481933594
86,2.4868995751603507e-14,6.6984983485933e-10,7159,0.21779942512512207
87,2.4868995751603507e-14,3.983377775777323e-10,7250,0.22055983543395996
88,2.4868995751603507e-14,4.810405703400041e-10,7345,0.2232673168182373
89,2.4868995751603507e-14,3.3865568127566805e-10,7440,0.22597098350524902
90,2.4868995751603507e-14,2.2654198517102487e-10,7528,0.2282702922821045
91,2.4868995751603507e-14,8.129680632388651e-11,7627,0.231217622756958
92,2.4868995751603507e-14,3.82349559420921e-11,7725,0.2343761920928955
93,2.4868995751603507e-14,2.7518905672726153e-11,7820,0.23769402503967285
94,2.1316282072803006e-14,9.792996043718933e-12,7918,0.240370512008667
95,7.105427357601002e-15,4.780827585667188e-12,8017,0.2426910400390625
96,3.552713678800501e-15,1.3002932064409833e-12,8116,0.24508380889892578
97,3.552713678800501e-15,1.5472660190122648e-12,8213,0.2477130889892578
98,0.0,7.66142704833328e-13,8309,0.25012826919555664
