gen,best_fitness,mean_fitness,evals,time_sec
0,16.947325644991842,44.34116751427536,60,0.001550436019897461
1,16.947325644991842,40.03400245409086,95,0.003009796142578125
2,16.947325644991842,37.94290737208016,135,0.00455164909362793
3,0.11558722588929982,34.80461827680393,187,0.0065364837646484375
4,0.11558722588929982,39.138592674430434,241,0.008683443069458008
5,0.11558722588929982,35.16299937060351,279,0.010471343994140625
6,0.11558722588929982,39.29483502228595,335,0.012835502624511719
7,0.11558722588929982,31.781044704445033,377,0.014703989028930664
8,0.11558722588929982,33.8434862645371,426,0.01705765724182129
9,0.11558722588929982,26.588727451352945,475,0.01943683624267578
10,0.11558722588929982,27.22513964793837,540,0.021514177322387695
11,0.11558722588929982,26.13496331373976,601,0.0242767333984375
12,0.11558722588929982,27.274376263105516,658,0.027514219284057617
13,0.11558722588929982,22.896780901006327,714,0.029650211334228516
14,0.11558722588929982,23.121974061885105,778,0.03219890594482422
15,0.11558722588929982,25.331391093118423,842,0.03425741195678711
16,0.11558722588929982,21.027697959814567,896,0.03618216514587402
17,0.11558722588929982,18.435743374642737,948,0.03855752944946289
18,0.11558722588929982,19.359805375621608,1026,0.041353464126586914
19,0.11558722588929982,17.530317391849984,1098,0.043271541595458984
20,0.11558722588929982,14.266276976523233,1177,0.04562640190124512
21,0.08512757128233162,12.62380096555168,1238,0.04749250411987305
22,0.08512757128233162,13.851132765363843,1319,0.04992556571960449
23,0.08512757128233162,10.461675638128037,1386,0.05191326141357422
24,0.03768664166821267,6.915406164060789,1470,0.05410051345825195
25,0.0010581737189170326,8.630188245652837,1559,0.05691123008728027
26,0.0010581737189170326,7.706893969009124,1644,0.05987405776977539
27,0.0010581737189170326,6.870162845700654,1729,0.06218552589416504
28,0.0010581737189170326,5.792113241720164,1820,0.06468391418457031
29,0.0010581737189170326,5.050376485122858,1907,0.06778264045715332
30,0.0010581737189170326,4.445719218138953,1997,0.07045674324035645
31,0.0010581737189170326,2.979582637114382,2084,0.07379603385925293
32,0.0010581737189170326,1.3284164581177482,2167,0.07595491409301758
33,0.0010581737189170326,0.9543036522040157,2260,0.07855010032653809
34,0.0010581737189170326,0.578391864733401,2348,0.08104133605957031
35,0.0005887640301729391,0.23344042475690685,2438,0.08334636688232422
36,4.0683027627608226e-05,0.11365825790903158,2532,0.08578062057495117
37,2.7097471004822182e-06,0.039093435786760784,2618,0.08819174766540527
38,2.7097471004822182e-06,0.029103387632829165,2705,0.0907294750213623
39,6.259749270043358e-07,0.0153606755830299,2801,0.09319901466369629
40,6.259749270043358e-07,0.007434894228764932,2884,0.09539413452148438
41,3.4275451810117374e-08,0.007217125165096524,2966,0.09755444526672363
42,3.4275451810117374e-08,0.0034219647489104926,3060,0.10069704055786133
43,3.4275451810117374e-08,0.006137226107939261,3148,0.10387420654296875
44,3.4275451810117374e-08,0.004496920639105658,3249,0.10701680183410645
45,3.4275451810117374e-08,0.006109045535053721,3334,0.1101675033569336
46,1.4011192206453416e-10,0.004711468188277183,3423,0.11272573471069336
47,1.4011192206453416e-10,0.0024255859397740074,3514,0.11530160903930664
48,1.4011192206453416e-10,0.0015118847068926891,3601,0.11759185791015625
49,1.4011192206453416e-10,0.00047918239648628476,3697,0.11992287635803223
50,1.4011192206453416e-10,0.0004972366366930695,3792,0.12288022041320801
51,1.4011192206453416e-10,0.0003229790232882242,3878,0.12575268745422363
52,1.4011192206453416e-10,0.0001221172612456319,3973,0.12926459312438965
53,1.4011192206453416e-10,0.00020387922962576964,4064,0.1316230297088623
54,1.4011192206453416e-10,0.00011275726740821076,4157,0.13459324836730957
