gen,best_fitness,mean_fitness,evals,time_sec
0,5.234556546732847,43.41339855836621,60,0.0022966861724853516
1,5.234556546732847,38.1086753750066,103,0.003882169723510742
2,5.234556546732847,35.68636503645534,139,0.005495548248291016
3,5.234556546732847,31.952085948062503,172,0.006886959075927734
4,5.234556546732847,38.56119328742327,253,0.009015560150146484
5,5.234556546732847,34.821392362380415,290,0.010506629943847656
6,5.234556546732847,30.775555626615514,334,0.01237797737121582
7,4.596407537009036,27.60228390242755,388,0.014412403106689453
8,4.596407537009036,29.65273781566231,446,0.017070293426513672
9,4.596407537009036,25.692109778155437,501,0.019481420516967773
10,0.3104118756327452,28.33400096451091,571,0.021368026733398438
11,0.3104118756327452,27.17049937202537,616,0.023007869720458984
12,0.3104118756327452,27.396314790650813,688,0.02535724639892578
13,0.3104118756327452,24.797329035758587,733,0.027241945266723633
14,0.3104118756327452,24.651189039259364,791,0.029021501541137695
15,0.3104118756327452,24.123570249044725,847,0.03074502944946289
16,0.3104118756327452,25.060050621994783,910,0.03292441368103027
17,0.3104118756327452,22.425768861623464,964,0.035022735595703125
18,0.3104118756327452,24.18471482045488,1024,0.03684806823730469
19,0.3104118756327452,19.960313480504883,1077,0.038750648498535156
20,0.30309927784040624,17.732584859469778,1141,0.04096221923828125
21,0.010131363209431754,18.799336249735575,1217,0.043087005615234375
22,0.010131363209431754,15.11432675978696,1282,0.04499197006225586
23,0.010131363209431754,15.239238741893633,1362,0.04730701446533203
24,0.010131363209431754,15.588603935086761,1442,0.049745798110961914
25,0.010131363209431754,12.47134916960437,1517,0.05213427543640137
26,0.010131363209431754,11.246897318430463,1599,0.05440783500671387
27,0.010131363209431754,13.608963069404558,1681,0.05680727958679199
28,0.010131363209431754,9.937401009391737,1753,0.058739423751831055
29,0.010131363209431754,8.351722928809732,1829,0.06082868576049805
30,0.010131363209431754,9.10913865682436,1918,0.06353640556335449
31,0.010131363209431754,7.627278831609293,2004,0.06606674194335938
32,0.010131363209431754,5.408639036238169,2101,0.06940650939941406
33,0.004535946910444011,2.5296135002967484,2177,0.07149529457092285
34,0.0042184702199108415,3.106160494107887,2266,0.07435035705566406
35,0.0009209734014170579,1.9556704524455604,2360,0.07718777656555176
36,0.0009209734014170579,1.0257015582103075,2448,0.07956409454345703
37,0.0009209734014170579,0.2842022431560721,2542,0.08280563354492188
38,0.0009209734014170579,0.29872953887627884,2631,0.08533310890197754
39,0.0009209734014170579,0.2336997004566734,2725,0.08764815330505371
40,0.0009010762694252605,0.14044976234689593,2812,0.09029674530029297
41,0.00047011791815165793,0.0938645623724445,2907,0.09267997741699219
42,6.890754484700778e-05,0.05609105276902836,2991,0.09523653984069824
43,6.163698486716385e-06,0.02900325943861102,3091,0.09774494171142578
44,6.163698486716385e-06,0.01905444598110376,3181,0.10065603256225586
45,1.3140347974172073e-06,0.01350192137257545,3276,0.10319399833679199
46,1.3140347974172073e-06,0.011156744859746581,3359,0.10569119453430176
47,1.3140347974172073e-06,0.006308393435797062,3452,0.10799193382263184
48,1.3140347974172073e-06,0.01059313498006471,3544,0.11069273948669434
49,1.3140347974172073e-06,0.007065223188226059,3633,0.11311554908752441
50,1.3140347974172073e-06,0.0056012664014967704,3717,0.11583137512207031
51,1.3140347974172073e-06,0.0026737732257497387,3811,0.11887311935424805
52,4.073394066494984e-07,0.0010883057763631855,3895,0.12098145484924316
53,4.073394066494984e-07,0.0005150403957750646,3979,0.1233222484588623
54,4.073394066494984e-07,0.0005619520131990778,4068,0.1255486011505127
55,5.0957400077322745e-08,0.0004849601475657532,4159,0.12771296501159668
56,5.0957400077322745e-08,0.0002948583967877857,4258,0.1301124095916748
57,5.0957400077322745e-08,0.00026655833077532756,4349,0.13268065452575684
58,5.0957400077322745e-08,0.000291430949432403,4441,0.13515472412109375
59,5.0957400077322745e-08,0.00019453415127935377,4536,0.1386268138885498
60,5.0957400077322745e-08,0.00024137812664613753,4629,0.14098286628723145
61,9.84438841555857e-09,0.00012719758178949547,4724,0.14334344863891602
62,9.84438841555857e-09,3.30548122812857e-05,4807,0.14580392837524414
63,9.84438841555857e-09,2.8403480400918114e-05,4895,0.14802050590515137
64,9.84438841555857e-09,1.0683928516996843e-05,4992,0.15114736557006836
65,9.84438841555857e-09,7.277339042666142e-06,5088,0.1542203426361084
66,9.84438841555857e-09,7.530240905377165e-06,5181,0.15665769577026367
67,9.84438841555857e-09,4.194033382394954e-06,5279,0.1591966152191162
68,6.669225172117876e-10,1.7978784163948565e-06,5364,0.16156268119812012
69,2.745750293797755e-10,1.0644137913592052e-06,5451,0.16371393203735352
70,2.745750293797755e-10,7.233587154450068e-07,5542,0.1662752628326416
71,2.467572812747676e-10,2.877184964352371e-07,5638,0.16882944107055664
72,1.8778933963403688e-10,3.3928353809405584e-07,5727,0.17114973068237305
73,1.8778933963403688e-10,3.8105566317151823e-07,5820,0.17344093322753906
74,1.8778933963403688e-10,2.630997035642698e-07,5920,0.17575836181640625
75,6.897238336023293e-11,2.2554254286433206e-07,6009,0.17821955680847168
76,6.0822458181064576e-12,1.4529054777057125e-07,6105,0.18066930770874023
77,6.0822458181064576e-12,2.379427845866644e-07,6193,0.1832890510559082
78,6.0822458181064576e-12,1.5285357282124324e-07,6285,0.18676304817199707
79,6.0822458181064576e-12,1.7895044675716085e-07,6375,0.18953633308410645
80,6.0822458181064576e-12,1.6111110780296183e-07,6471,0.19214177131652832
81,6.0822458181064576e-12,1.2731545814640792e-07,6560,0.19479084014892578
82,6.0822458181064576e-12,4.904506483901135e-08,6661,0.19727683067321777
83,6.0822458181064576e-12,3.1938659539321177e-08,6746,0.20139265060424805
