gen,best_fitness,mean_fitness,evals,time_sec
0,5.285747946515395,45.38314091685913,60,0.002167940139770508
1,5.285747946515395,38.704171914937696,95,0.003583192825317383
2,5.285747946515395,36.79162497270256,138,0.005061149597167969
3,5.285747946515395,33.50143571087474,178,0.006504535675048828
4,5.285747946515395,36.91507631088124,239,0.008337974548339844
5,5.285747946515395,31.35900326973338,285,0.009845495223999023
6,5.285747946515395,28.757963668282187,342,0.01181936264038086
7,1.6060422890558428,25.098642220543116,400,0.014876127243041992
8,1.6060422890558428,28.166592825911447,467,0.017612218856811523
9,1.6060422890558428,28.053769155066266,522,0.019681453704833984
10,1.6060422890558428,24.90480252292845,579,0.022195100784301758
11,1.6060422890558428,24.364730928793506,634,0.024108171463012695
12,1.6060422890558428,22.387471388640858,683,0.025896549224853516
13,1.6060422890558428,25.333703723174406,757,0.028756380081176758
14,1.6060422890558428,23.076907623573586,810,0.030621051788330078
15,1.23561367593161,23.294337949716592,876,0.03233075141906738
16,1.23561367593161,18.61979848239956,935,0.03442955017089844
17,1.23561367593161,22.477844902651608,1002,0.03638601303100586
18,1.23561367593161,19.0019649979908,1058,0.038194894790649414
19,1.23561367593161,23.284359042229756,1135,0.04035782814025879
20,1.23561367593161,21.988599026793715,1194,0.04260373115539551
21,1.23561367593161,16.523032273241537,1264,0.04493880271911621
22,1.232893580599029,16.341435953503783,1339,0.04833388328552246
23,0.7823051392606821,13.69705827696676,1414,0.05081343650817871
24,0.7823051392606821,14.556990746628292,1489,0.052945613861083984
25,0.7823051392606821,13.47768996124316,1572,0.0556035041809082
26,0.026648515221367575,11.405737027350845,1646,0.05770611763000488
27,0.026648515221367575,10.785896365260646,1735,0.060500383377075195
28,0.026648515221367575,7.3299792149430845,1805,0.06292414665222168
29,0.003740094577757702,9.108449965376424,1887,0.06512641906738281
30,0.003740094577757702,10.574225134145975,1979,0.06748795509338379
31,0.003740094577757702,7.124086436707519,2044,0.06969213485717773
32,0.003740094577757702,7.047173103761533,2115,0.07180356979370117
33,0.003740094577757702,6.946836461588277,2199,0.07396459579467773
34,0.003740094577757702,9.171076930317911,2293,0.07672619819641113
35,0.003740094577757702,8.131408606894428,2371,0.07942819595336914
36,0.0011825095557895793,8.297189224667086,2460,0.08164119720458984
37,0.0011825095557895793,5.682216596372359,2532,0.08403444290161133
38,0.0011825095557895793,5.202024556434547,2618,0.08620357513427734
39,0.0008588371605000589,5.076035587775406,2704,0.08833646774291992
40,0.0008588371605000589,3.7876420695908317,2801,0.09114813804626465
41,0.0008588371605000589,3.990092048995704,2873,0.09359502792358398
42,0.0008588371605000589,5.768613093284416,2958,0.09636139869689941
43,0.0008588371605000589,4.262352818259281,3046,0.0989539623260498
44,0.0008588371605000589,4.428953313394592,3129,0.10100364685058594
45,0.0008588371605000589,2.5975713027534453,3200,0.1031343936920166
46,8.605586407739452e-05,1.2657010581135475,3285,0.1055288314819336
47,8.605586407739452e-05,0.7599214121841232,3368,0.10799670219421387
48,8.605586407739452e-05,0.4437740936553496,3463,0.11139130592346191
49,8.605586407739452e-05,0.48607409928574985,3547,0.11402654647827148
50,4.6287982442549946e-05,0.941384166551497,3637,0.11632752418518066
51,2.379351046499778e-05,0.2326311512734226,3734,0.11888527870178223
52,2.379351046499778e-05,0.2600569363782176,3824,0.12110042572021484
53,2.379351046499778e-05,0.19090619761776034,3907,0.12333869934082031
54,2.379351046499778e-05,0.18137036471855214,4004,0.12615203857421875
55,2.379351046499778e-05,0.12553944600423897,4088,0.1293802261352539
56,2.379351046499778e-05,0.10257830945376943,4179,0.13202357292175293
57,2.379351046499778e-05,0.10183906743145646,4265,0.13481760025024414
58,1.0420441544312098e-05,0.025120525581625645,4362,0.13718295097351074
59,1.0358735707427513e-05,0.01346083697895466,4440,0.13989901542663574
60,2.1333986310878572e-07,0.005964464399971803,4527,0.14266180992126465
61,2.1333986310878572e-07,0.012823391859098265,4617,0.1453847885131836
