gen,best_fitness,mean_fitness,evals,time_sec
0,7.742527700846809,43.40154453087284,60,0.0020177364349365234
1,7.742527700846809,37.88348622348058,101,0.0038471221923828125
2,7.742527700846809,34.3150748115003,152,0.005794048309326172
3,7.742527700846809,32.47953669317441,200,0.007883548736572266
4,7.742527700846809,38.17303300512095,259,0.010443687438964844
5,7.742527700846809,31.257799857602894,300,0.01186990737915039
6,7.742527700846809,28.088947546063693,351,0.01340031623840332
7,7.469925523189049,28.91400480087956,418,0.01581859588623047
8,5.692517253037064,28.408695371313126,480,0.018109798431396484
9,4.916415042507198,26.70307989393363,545,0.020380496978759766
10,4.916415042507198,26.5542870050704,600,0.02233743667602539
11,4.916415042507198,25.70735271219321,654,0.024183034896850586
12,4.916415042507198,26.547087217849604,715,0.025905132293701172
13,4.916415042507198,25.349491156938914,776,0.0277559757232666
14,4.916415042507198,24.45753038430177,830,0.029764890670776367
15,3.2296309537015233,23.86049082857966,893,0.03164362907409668
16,3.2296309537015233,23.88234739354068,957,0.03339719772338867
17,2.366071141797722,22.512239056120425,1019,0.0351719856262207
18,2.366071141797722,24.683034246514225,1087,0.03786468505859375
19,2.366071141797722,19.54038893715771,1143,0.039786577224731445
20,1.7726913015251782,23.23609926265024,1214,0.04168200492858887
21,1.7726913015251782,22.007161223116693,1287,0.04378223419189453
22,1.7726913015251782,20.54981793794801,1352,0.04563474655151367
23,1.7726913015251782,21.17192346724562,1416,0.04742622375488281
24,1.0917489446216138,16.92703108612218,1483,0.04929089546203613
25,1.0917489446216138,19.93768345976216,1547,0.05152153968811035
26,1.0917489446216138,20.69613766262234,1613,0.053789377212524414
27,1.0917489446216138,19.086186162951826,1681,0.056520938873291016
28,1.0917489446216138,21.20050481364554,1750,0.0586237907409668
29,1.0917489446216138,17.52898109740339,1805,0.060280799865722656
30,1.0917489446216138,15.415951923621538,1881,0.06230306625366211
31,0.5222748884813662,13.17714270349487,1957,0.06443905830383301
32,0.19543578768877978,11.486008213232306,2028,0.06642627716064453
33,0.19543578768877978,12.67526778815718,2101,0.06858396530151367
34,0.006433311120474627,9.400133148854586,2170,0.07087945938110352
35,0.006433311120474627,10.836604687119129,2251,0.07334232330322266
36,0.006433311120474627,8.08576087035079,2319,0.07523608207702637
37,0.006433311120474627,6.027078136825505,2391,0.07739639282226562
38,0.006433311120474627,9.701778313525402,2484,0.07982230186462402
39,0.006433311120474627,9.217435630303065,2543,0.08153152465820312
40,0.000812301514102387,5.5681928215757415,2605,0.0834512710571289
41,0.000812301514102387,8.608502166719626,2694,0.08583235740661621
42,0.000812301514102387,7.44755939681831,2773,0.08859682083129883
43,0.000812301514102387,7.272159270081548,2858,0.09081077575683594
44,0.00047122881299799246,5.0224501676436395,2932,0.09309506416320801
45,0.00047122881299799246,4.604122427730218,3006,0.09575653076171875
46,0.00017997909801081846,3.9026248440168465,3082,0.09875345230102539
47,0.00017997909801081846,2.9145907755351583,3171,0.10131072998046875
48,0.00017997909801081846,2.8042594660012847,3251,0.10398626327514648
49,0.00017997909801081846,3.426304709530133,3343,0.10675954818725586
50,0.00017997909801081846,4.029427868702702,3423,0.10892152786254883
51,0.00017997909801081846,3.5265449035309837,3511,0.11211681365966797
52,0.00017997909801081846,2.0399063102995196,3594,0.11470150947570801
53,0.0001674844495695993,1.0552182714610787,3680,0.11747074127197266
54,8.719645325783176e-06,0.41489447602653445,3758,0.12005186080932617
55,7.31521865304785e-08,0.2940714207476513,3849,0.12311172485351562
56,7.31521865304785e-08,0.27584944108041226,3940,0.12530994415283203
57,7.31521865304785e-08,0.19677911584916993,4034,0.12827277183532715
58,7.31521865304785e-08,0.1832554853663997,4123,0.1304631233215332
59,7.31521865304785e-08,0.1688589263401378,4210,0.1331324577331543
60,7.31521865304785e-08,0.20708245897932057,4301,0.1359572410583496
61,7.31521865304785e-08,0.1040114642941689,4398,0.13869547843933105
62,7.31521865304785e-08,0.06546126098372783,4488,0.14142918586730957
63,7.31521865304785e-08,0.03524861598647397,4581,0.1439342498779297
64,7.31521865304785e-08,0.018488575537792446,4669,0.1462240219116211
65,7.31521865304785e-08,0.010828006966280354,4763,0.14867162704467773
66,7.31521865304785e-08,0.003396425887721222,4860,0.15100979804992676
67,7.31521865304785e-08,0.0016214736731497462,4953,0.15401053428649902
68,7.31521865304785e-08,0.0007090200190272474,5048,0.15665507316589355
69,6.295055854366183e-08,0.0016381144124521184,5140,0.158860445022583
70,1.2837418239541876e-08,0.00013069265537216286,5237,0.16149210929870605
71,3.1017499679819593e-09,7.995535527657674e-05,5332,0.16399192810058594
72,3.1017499679819593e-09,3.597999026805354e-05,5427,0.16639280319213867
73,3.1017499679819593e-09,1.8862837364016136e-05,5514,0.16945242881774902
74,3.1017499679819593e-09,8.203310189595451e-06,5608,0.17250919342041016
75,3.1017499679819593e-09,1.2822634790291924e-05,5691,0.1747908592224121
76,3.1017499679819593e-09,1.2441363888449075e-05,5783,0.17745614051818848
77,1.3957262012809224e-09,4.743750725211271e-06,5885,0.1804506778717041
78,1.3957262012809224e-09,1.9688912575569854e-06,5974,0.18342232704162598
79,4.1445602505518764e-10,9.944436231516345e-07,6075,0.18653345108032227
80,4.1445602505518764e-10,9.485918787059215e-07,6170,0.18927502632141113
81,1.4937739933884586e-10,4.65191859551813e-07,6270,0.1918163299560547
82,7.393197165583842e-12,2.3506554042522035e-07,6374,0.19441914558410645
83,7.393197165583842e-12,3.0667641854146647e-07,6463,0.1968700885772705
84,7.393197165583842e-12,1.7057219222256967e-07,6564,0.19937753677368164
85,7.393197165583842e-12,2.0665340194625514e-07,6650,0.20160913467407227
86,7.393197165583842e-12,1.6910386282376067e-07,6740,0.20419883728027344
87,7.393197165583842e-12,1.3870029036411324e-07,6840,0.2070143222808838
88,3.296918293926865e-12,9.539069605324357e-08,6930,0.20930194854736328
89,3.296918293926865e-12,5.003554151746433e-08,7026,0.21187210083007812
90,3.296918293926865e-12,2.1725524253686976e-08,7112,0.2141571044921875
91,3.296918293926865e-12,1.817941808942199e-08,7213,0.2166576385498047
