gen,best_fitness,mean_fitness,evals,time_sec
0,5.707835774743803,45.38393043240357,60,0.003070831298828125
1,5.707835774743803,38.21430947006265,91,0.0048007965087890625
2,5.707835774743803,33.82857081858572,123,0.006134986877441406
3,4.486339053440446,31.263726262833195,165,0.008082389831542969
4,4.486339053440446,37.57331380346157,233,0.010470867156982422
5,4.486339053440446,29.32389523972414,279,0.012510061264038086
6,2.1333388045952546,32.655261797657474,331,0.014916658401489258
7,2.1333388045952546,31.940698720102358,377,0.01709294319152832
8,2.1333388045952546,28.773162147370932,425,0.018963336944580078
9,2.1333388045952546,33.693775164462366,477,0.021473169326782227
10,2.1333388045952546,26.89883300357756,521,0.023383378982543945
11,2.1333388045952546,35.3520236715081,589,0.02615952491760254
12,2.1333388045952546,26.823999810440714,632,0.027613162994384766
13,0.7251992431465624,23.690876337140445,682,0.029834747314453125
14,0.7251992431465624,27.583968732178228,745,0.032172441482543945
15,0.7251992431465624,22.796590850123007,789,0.03371000289916992
16,0.7251992431465624,27.249730658675258,856,0.035875797271728516
17,0.7251992431465624,26.79103387589257,919,0.03835487365722656
18,0.7251992431465624,23.8072976100623,965,0.04023408889770508
19,0.7251992431465624,20.039919282050853,1023,0.04207110404968262
20,0.7251992431465624,21.77000932155092,1084,0.04404282569885254
21,0.7251992431465624,17.41357487058557,1138,0.04599595069885254
22,0.7251992431465624,28.236052726110586,1221,0.04819512367248535
23,0.12638840139092622,22.315375792053842,1272,0.04981875419616699
24,0.12638840139092622,18.812492730224967,1343,0.05257368087768555
25,0.12638840139092622,16.811416327887354,1412,0.054453134536743164
26,0.12638840139092622,14.92240360561353,1492,0.05670428276062012
27,0.04967834600345711,12.335154363396377,1558,0.059406280517578125
28,0.04967834600345711,13.037929768505728,1636,0.061409950256347656
29,0.04967834600345711,13.573429517859836,1718,0.06351470947265625
30,0.04967834600345711,13.222674759337334,1800,0.0660696029663086
31,0.04967834600345711,13.310449615817621,1887,0.06913471221923828
32,0.04967834600345711,12.804449370310909,1970,0.07209229469299316
33,0.04967834600345711,12.565509236093648,2051,0.07455086708068848
34,0.04967834600345711,9.067132531483633,2140,0.07673072814941406
35,0.007764788734547778,9.14473045180981,2232,0.07931756973266602
36,0.0018456106182327403,7.102547812956291,2318,0.0817105770111084
37,0.0018456106182327403,3.9104399855111804,2379,0.08354496955871582
38,0.0018456106182327403,5.292149978718125,2464,0.08688640594482422
39,0.0018456106182327403,4.734831672745501,2550,0.08916926383972168
40,0.0009493746325048846,4.10259140169853,2642,0.09139108657836914
41,0.0009493746325048846,3.342006309995314,2718,0.09349489212036133
42,0.0009493746325048846,3.546813282182737,2797,0.09550881385803223
43,0.0009493746325048846,2.673478292880466,2878,0.09758877754211426
44,0.0009493746325048846,3.393156851725706,2970,0.09991049766540527
45,0.0009493746325048846,3.4702997172557604,3051,0.10243701934814453
46,3.2481450809029866e-05,2.159576764379805,3136,0.10481452941894531
47,3.2481450809029866e-05,0.9803545160681681,3214,0.1070702075958252
48,3.2481450809029866e-05,0.524040856668315,3304,0.10993766784667969
49,3.2481450809029866e-05,0.40899626560189006,3398,0.11220145225524902
50,3.2481450809029866e-05,0.32315499439127154,3487,0.1147763729095459
51,3.2481450809029866e-05,0.28219255876880683,3577,0.11761093139648438
52,1.674308185783957e-05,0.15134264218668805,3668,0.12062978744506836
53,1.674308185783957e-05,0.04581878907786597,3748,0.12294340133666992
54,1.674308185783957e-05,0.028707883086775077,3841,0.1252591609954834
55,1.4782233414223356e-05,0.01892485063639905,3929,0.12758898735046387
56,1.4782233414223356e-05,0.009668579811494323,4016,0.1298210620880127
57,1.4782233414223356e-05,0.006699768387602845,4112,0.1321094036102295
58,1.4782233414223356e-05,0.007624720732177496,4196,0.13522052764892578
59,1.4782233414223356e-05,0.0077869094264386264,4281,0.13839244842529297
60,4.712417286611981e-06,0.00750847097912312,4377,0.14076662063598633
61,1.2681162004923863e-06,0.0037163261645435596,4466,0.14402174949645996
62,1.2681162004923863e-06,0.0016243146575764791,4559,0.14629769325256348
63,1.2681162004923863e-06,0.0005121946490617665,4647,0.14884376525878906
64,8.324645826007782e-07,0.00033178249700179424,4732,0.15134787559509277
65,8.324645826007782e-07,0.00040071283809304246,4814,0.15384387969970703
66,1.1885248341059196e-09,0.000258341762595767,4900,0.15629863739013672
67,1.1885248341059196e-09,0.00022960725077740088,4991,0.1592395305633545
68,1.1885248341059196e-09,0.0002281753940083675,5085,0.1618201732635498
69,1.1885248341059196e-09,0.0002417108939962276,5171,0.16411614418029785
70,1.1885248341059196e-09,0.00023423281752498563,5263,0.16665267944335938
71,1.1885248341059196e-09,0.00018768129515465878,5352,0.16982221603393555
72,1.1885248341059196e-09,0.00010932395229653243,5443,0.1721956729888916
73,1.1885248341059196e-09,4.648168733668949e-05,5539,0.17464017868041992
74,1.1885248341059196e-09,3.685861289059271e-05,5629,0.1770007610321045
75,1.1885248341059196e-09,1.9332478123009385e-05,5722,0.17923736572265625
76,1.1885248341059196e-09,1.0413648917702764e-05,5810,0.1814274787902832
77,1.1885248341059196e-09,2.3220945308229565e-06,5911,0.18424558639526367
78,6.131983809609665e-12,2.2792040508257116e-05,6005,0.18685102462768555
79,6.131983809609665e-12,5.37659917387856e-06,6102,0.18919038772583008
80,6.131983809609665e-12,4.6270670039187205e-07,6204,0.19166779518127441
81,6.131983809609665e-12,3.475897263053677e-07,6292,0.19420576095581055
82,6.131983809609665e-12,3.913869993136624e-07,6378,0.19652509689331055
83,6.131983809609665e-12,2.936723132525761e-07,6480,0.19990253448486328
84,6.131983809609665e-12,1.535317905994778e-07,6570,0.20387601852416992
85,1.1866063687193673e-12,3.3406427550157027e-08,6657,0.20658397674560547
86,1.1866063687193673e-12,3.1088354705370115e-08,6748,0.20892930030822754
87,1.1866063687193673e-12,1.450616302633989e-08,6846,0.21137332916259766
88,1.1866063687193673e-12,1.4847543935066673e-08,6937,0.2136218547821045
89,1.1866063687193673e-12,8.28507538130907e-09,7028,0.21580123901367188
90,1.1866063687193673e-12,7.760239798907758e-09,7125,0.21887588500976562
91,1.1866063687193673e-12,1.530751436717992e-08,7210,0.22106575965881348
92,7.922551503725117e-13,5.411287299731763e-09,7306,0.22367334365844727
93,7.922551503725117e-13,1.6315694869225202e-09,7408,0.2261829376220703
94,4.405364961712621e-13,5.586938319387021e-10,7510,0.2285301685333252
95,4.405364961712621e-13,3.2057195416731097e-10,7600,0.23076987266540527
96,9.947598300641403e-14,4.30942452093556e-10,7697,0.23393702507019043
97,9.947598300641403e-14,3.1613070679744244e-10,7793,0.23743295669555664
98,9.947598300641403e-14,2.1230259032260317e-10,7875,0.24009060859680176
99,7.815970093361102e-14,3.518113208163716e-10,7966,0.24254417419433594
100,7.815970093361102e-14,3.9478630734871935e-10,8059,0.24492931365966797
101,7.815970093361102e-14,2.5486848187483704e-10,8150,0.2471482753753662
102,7.815970093361102e-14,2.2076201607508967e-10,8245,0.24997687339782715
103,4.618527782440651e-14,2.4680660478300827e-10,8338,0.2528648376464844
104,4.618527782440651e-14,1.8460593054214768e-10,8429,0.2552475929260254
105,4.618527782440651e-14,1.5241923279063484e-10,8525,0.2575345039367676
106,4.618527782440651e-14,2.2349020412093524e-10,8615,0.25987935066223145
107,1.7763568394002505e-14,1.6049537994907345e-10,8714,0.2623763084411621
108,1.7763568394002505e-14,1.2402712930755418e-10,8807,0.26493239402770996
109,1.7763568394002505e-14,1.0099068248337061e-10,8892,0.2678656578063965
110,1.7763568394002505e-14,8.173005975701623e-11,8999,0.27067089080810547
111,1.7763568394002505e-14,8.093046233170754e-11,9088,0.2729473114013672
112,1.7763568394002505e-14,7.176167808135384e-11,9183,0.2757539749145508
113,1.7763568394002505e-14,3.0929333168690696e-11,9285,0.2784082889556885
114,7.105427357601002e-15,1.4039554703989173e-11,9382,0.28110289573669434
115,3.552713678800501e-15,5.0472218996825786e-12,9482,0.28422069549560547
116,3.552713678800501e-15,2.7802945131346255e-12,9579,0.2874643802642822
117,0.0,1.296148373815716e-12,9681,0.2900683879852295
