gen,best_fitness,mean_fitness,evals,time_sec
0,6.52469091044399,45.45599972012114,60,0.0023577213287353516
1,6.52469091044399,41.2050626397659,85,0.003981828689575195
2,6.52469091044399,37.669460194454366,111,0.005227804183959961
3,4.102473114101887,33.70374872224036,145,0.006618499755859375
4,4.102473114101887,35.59613072562718,190,0.008270978927612305
5,4.102473114101887,32.553567779484474,242,0.010036945343017578
6,4.102473114101887,36.36397161945603,300,0.01192927360534668
7,4.102473114101887,32.96808914195999,343,0.013844490051269531
8,4.102473114101887,30.77060901548324,391,0.015505075454711914
9,4.102473114101887,26.7996175453019,443,0.01705026626586914
10,4.102473114101887,31.56304821542405,508,0.019187211990356445
11,4.102473114101887,27.363753919234536,564,0.02133011817932129
12,4.102473114101887,27.96125505407696,632,0.0236661434173584
13,4.065877656894614,21.21142348995852,684,0.025740861892700195
14,2.079305861523089,26.135413631687204,759,0.027933597564697266
15,2.079305861523089,24.210464455736453,812,0.03014683723449707
16,2.079305861523089,21.399038171091835,872,0.03208494186401367
17,2.079305861523089,22.472816730967452,943,0.03417372703552246
18,2.079305861523089,21.72964750620872,1010,0.03717494010925293
19,2.079305861523089,24.517108496078603,1080,0.03918337821960449
20,1.042684153025835,20.56649679041922,1138,0.04085969924926758
21,0.019827369953869578,13.858876755373853,1198,0.04312396049499512
22,0.019827369953869578,18.6636174717464,1280,0.04545450210571289
23,0.019827369953869578,15.502856966530413,1350,0.047455549240112305
24,0.019827369953869578,11.930738891206184,1422,0.04965662956237793
25,0.019827369953869578,12.105396201218342,1500,0.051947832107543945
26,0.019827369953869578,8.764947740360963,1564,0.054138898849487305
27,0.019827369953869578,7.540313632544804,1631,0.05653500556945801
28,0.0006296947135204789,8.537450169558252,1710,0.05859708786010742
29,0.0006296947135204789,7.385054208887876,1792,0.06069827079772949
30,0.0006296947135204789,5.660009976806733,1867,0.06270074844360352
31,0.0006296947135204789,5.37245743188588,1953,0.06487131118774414
32,0.0006296947135204789,3.9352405143557005,2024,0.06757688522338867
33,0.0006296947135204789,2.6043823196798925,2100,0.06992816925048828
34,7.735781290563182e-05,1.6952743849368657,2186,0.07281875610351562
