gen,best_fitness,mean_fitness,evals,time_sec
0,14.468609593322782,43.40537559251427,60,0.0037364959716796875
1,5.595479511181704,38.10498421002175,102,0.005433082580566406
2,5.595479511181704,36.50480826614544,135,0.007399320602416992
3,5.595479511181704,34.02215713804554,170,0.009300947189331055
4,5.595479511181704,37.19611130671408,226,0.011065483093261719
5,5.595479511181704,32.766551924418465,276,0.012763500213623047
6,5.595479511181704,32.170832323513096,335,0.015139341354370117
7,5.525334108689055,27.101526559124487,385,0.016701221466064453
8,5.525334108689055,30.855658567238027,460,0.01866912841796875
9,5.525334108689055,27.327357594964514,503,0.020656108856201172
10,5.071496534228743,28.077771327786497,568,0.02368760108947754
11,5.071496534228743,30.567512620298356,624,0.025663137435913086
12,5.071496534228743,24.811191525524194,667,0.027168989181518555
13,3.11827605399219,26.811169746515567,741,0.029950857162475586
14,3.11827605399219,24.807393634653202,798,0.03169655799865723
15,3.0368190646970916,25.71590945209599,861,0.03352975845336914
16,3.0368190646970916,22.83016344447291,914,0.03591632843017578
17,3.0368190646970916,25.51853431664509,982,0.038163185119628906
18,3.0368190646970916,24.052380463072,1038,0.03991436958312988
19,3.0368190646970916,24.763253609526814,1094,0.042476654052734375
20,3.0368190646970916,25.77664975432013,1160,0.04462003707885742
21,1.3768699847047436,22.30752399266891,1211,0.0464322566986084
22,1.3768699847047436,20.934874759121968,1268,0.048116445541381836
23,1.3768699847047436,24.750030628931377,1338,0.05015897750854492
24,1.3768699847047436,21.092035526236334,1393,0.051781415939331055
25,0.9977914714918228,20.713995768727806,1459,0.05361127853393555
26,0.9977914714918228,20.535970509730138,1531,0.05602216720581055
27,0.9977914714918228,23.47497853017797,1595,0.0583953857421875
28,0.9977914714918228,19.074166664963208,1650,0.06011176109313965
29,0.9977914714918228,21.59130547619125,1715,0.06217837333679199
30,0.9977914714918228,21.438146621453864,1782,0.0640869140625
31,0.9977914714918228,14.950424689244652,1844,0.06587648391723633
32,0.37451772773533065,17.696137193868992,1921,0.06789493560791016
33,0.37451772773533065,13.611617424008973,1997,0.06990599632263184
34,0.37451772773533065,15.952535553207781,2084,0.07230472564697266
35,0.37451772773533065,10.637239153210006,2158,0.07452917098999023
36,0.023583579880341432,11.280471333634539,2230,0.07662653923034668
37,0.023583579880341432,12.394906230388615,2314,0.07880306243896484
38,0.023583579880341432,7.549271827296847,2381,0.0808265209197998
39,0.023583579880341432,8.55902195810936,2461,0.08324480056762695
40,0.023583579880341432,7.941206366424985,2527,0.0858919620513916
41,0.023583579880341432,8.559196766968519,2607,0.08807229995727539
42,0.023583579880341432,9.691634589576038,2689,0.09084248542785645
43,0.011009652774284007,10.008635018398634,2781,0.09345579147338867
44,0.011009652774284007,5.5937513116424755,2846,0.09524345397949219
45,0.011009652774284007,5.5255075260947715,2927,0.09794235229492188
46,0.004496019904657089,4.861295889072979,3008,0.10065817832946777
