gen,best_fitness,mean_fitness,evals,time_sec
0,9.841069092386228,45.021077289703975,60,0.001997232437133789
1,9.841069092386228,40.09445899151364,88,0.0032682418823242188
2,5.718506049686713,37.961881087975854,128,0.004772186279296875
3,5.718506049686713,33.22030353562,167,0.00701141357421875
4,5.718506049686713,32.760563460333216,218,0.008797883987426758
5,5.718506049686713,33.16911790936636,276,0.010489225387573242
6,5.718506049686713,35.75529766414244,330,0.012259483337402344
7,5.718506049686713,31.167040721736168,379,0.014260292053222656
8,5.718506049686713,28.232553861326497,434,0.016055583953857422
9,4.19843460215669,27.815920254893886,487,0.017862558364868164
10,3.2563403608296824,26.533351066245313,544,0.019518613815307617
11,3.2563403608296824,26.425856055164502,599,0.021539926528930664
12,3.2563403608296824,23.60459540865946,656,0.023585081100463867
13,3.2563403608296824,26.479554775701963,726,0.025552988052368164
14,3.2563403608296824,25.98548303818277,779,0.027379989624023438
15,3.2563403608296824,28.842036750480062,842,0.029204130172729492
16,3.051097827620609,22.962547360858874,899,0.0315396785736084
17,3.051097827620609,23.08520065268986,965,0.033646583557128906
18,2.5509792503853035,21.86591692626931,1026,0.036078691482543945
19,2.5509792503853035,22.52961186153428,1083,0.038282155990600586
20,2.5509792503853035,19.118890794623965,1146,0.040526628494262695
21,1.712897397643303,22.594309368441753,1204,0.042838335037231445
22,1.712897397643303,21.7779028012118,1264,0.04476213455200195
23,1.712897397643303,21.165657334209584,1328,0.04654335975646973
24,1.712897397643303,22.292309528621654,1396,0.0486149787902832
25,1.4053621924860735,21.217084989218527,1456,0.0503232479095459
26,1.4053621924860735,21.960298390229905,1525,0.05262112617492676
27,1.4053621924860735,18.910214053470863,1576,0.05418062210083008
28,1.4053621924860735,20.167342412375937,1653,0.05669379234313965
29,1.4053621924860735,22.981807883701823,1723,0.058789968490600586
30,1.4053621924860735,19.660218859664518,1786,0.06052899360656738
31,1.4053621924860735,15.981424494588579,1851,0.06282210350036621
32,1.196784660507305,18.128776276958494,1927,0.06502485275268555
33,1.0329471372533447,13.970012536068992,1994,0.06698274612426758
34,0.9960008332451693,18.409272657453492,2079,0.06971383094787598
35,0.545567980065961,12.091249386051523,2146,0.0721132755279541
36,0.5211268157168263,10.58239694579719,2209,0.07433676719665527
37,0.5211268157168263,14.58866942993591,2299,0.0770111083984375
38,0.42011426665297336,10.87514197067136,2373,0.07913446426391602
39,0.17666560669009002,9.710798472499857,2440,0.08118247985839844
40,0.010403665414717267,7.614871162518673,2511,0.0834205150604248
41,0.010403665414717267,8.631171250886558,2590,0.08558034896850586
42,0.010403665414717267,6.3578687194093,2655,0.08733654022216797
43,0.010403665414717267,4.565642064803372,2727,0.0893394947052002
44,0.010403665414717267,8.492625896551768,2812,0.09189009666442871
45,0.010403665414717267,8.456952633543994,2889,0.0938558578491211
46,0.010403665414717267,8.79663994292427,2961,0.09592986106872559
47,0.010403665414717267,6.32332238574691,3038,0.09843969345092773
48,0.010403665414717267,6.045156500485229,3116,0.10048580169677734
49,0.010403665414717267,5.754714305030883,3199,0.10274267196655273
