gen,best_fitness,mean_fitness,evals,time_sec
0,4.566936843811613,43.96082610854571,60,0.0016131401062011719
1,4.566936843811613,37.56020548630609,99,0.003739595413208008
2,4.566936843811613,36.68765463927107,149,0.0061457157135009766
3,4.566936843811613,32.58124207021005,190,0.00770258903503418
4,4.566936843811613,35.51460762778606,241,0.009450674057006836
5,4.566936843811613,35.858809590505125,285,0.011384010314941406
6,4.29645637320175,29.32463456177821,331,0.012961864471435547
7,4.29645637320175,28.96403493255771,397,0.014841794967651367
8,4.29645637320175,29.05352104306968,449,0.01685500144958496
9,4.29645637320175,25.40939758818525,513,0.018908262252807617
10,4.29645637320175,26.90534650671107,577,0.021076202392578125
11,4.239438044112539,24.78204925378799,630,0.024068355560302734
12,4.239438044112539,24.711204486312102,693,0.026557445526123047
13,1.2165288277627369,23.964326923709727,755,0.02835702896118164
14,1.2165288277627369,21.421115899081073,808,0.0304107666015625
15,1.2165288277627369,21.18248207866529,868,0.032239437103271484
16,1.2165288277627369,20.04304119467073,922,0.03412675857543945
17,1.2165288277627369,22.023128894660896,991,0.03641390800476074
18,1.2165288277627369,18.86639605671238,1054,0.03925943374633789
19,0.14043394835048062,15.812998963452705,1121,0.041291236877441406
20,0.14043394835048062,15.947566983007555,1195,0.043321847915649414
21,0.14043394835048062,14.096412772440344,1270,0.04628562927246094
22,0.14043394835048062,13.887619908941911,1347,0.04840207099914551
23,0.14043394835048062,12.733093889813054,1429,0.05109429359436035
24,0.01592193350393245,9.977719142661517,1496,0.05300641059875488
25,0.01592193350393245,8.471918515417647,1573,0.05547809600830078
26,0.01592193350393245,6.906148838803989,1644,0.05812406539916992
27,0.01592193350393245,6.532548399311604,1729,0.060483455657958984
28,0.01592193350393245,5.900076688178542,1808,0.06244683265686035
29,0.01592193350393245,4.284937576198214,1883,0.06450915336608887
30,0.01592193350393245,2.8647044769937766,1964,0.0673818588256836
31,0.0026468548068336872,1.8566869183179306,2047,0.0695793628692627
32,0.0005866819939086554,1.407584829455503,2133,0.07255220413208008
33,0.0005866819939086554,1.1807454539605327,2228,0.07536888122558594
34,0.0005866819939086554,0.5314411742779751,2318,0.07782888412475586
35,0.00023847856116532284,0.20599937279534034,2403,0.08045458793640137
36,6.053526418980937e-05,0.21378967098677587,2489,0.08264970779418945
37,1.1780235958269714e-05,0.1006345846530401,2574,0.08485722541809082
38,1.1780235958269714e-05,0.32504210443009945,2665,0.08775782585144043
39,1.1780235958269714e-05,0.1863532244586848,2754,0.09070634841918945
40,1.1780235958269714e-05,0.18307915145182024,2847,0.09327888488769531
41,1.1780235958269714e-05,0.09354050930787494,2919,0.09541559219360352
42,1.1780235958269714e-05,0.1669646318715669,3004,0.09764575958251953
43,1.1780235958269714e-05,0.07676805963938639,3095,0.10015106201171875
44,1.1780235958269714e-05,0.0348359165927878,3180,0.10294318199157715
45,1.1780235958269714e-05,0.01570548946480006,3276,0.10650801658630371
46,1.1780235958269714e-05,0.016726627314091046,3364,0.10966801643371582
47,2.4786213970173776e-06,0.005999733579697578,3460,0.11224889755249023
48,1.7252964887859434e-06,0.003496248544229156,3553,0.11529874801635742
49,3.3169450475156737e-07,0.0012400584579075038,3651,0.11795973777770996
