gen,best_fitness,mean_fitness,evals,time_sec
0,20.347066843969493,42.809479116311856,60,0.0018863677978515625
1,9.089327308811294,38.856404078558846,118,0.003985881805419922
2,9.089327308811294,35.69536691692662,149,0.0057179927825927734
3,7.825797618633558,37.185093966139306,213,0.008361101150512695
4,7.825797618633558,33.809935176502414,259,0.0101470947265625
5,7.825797618633558,35.390092771241555,309,0.0124359130859375
6,5.0293436865107015,34.98905372391637,365,0.015055656433105469
7,5.0293436865107015,35.80934960880441,415,0.01749420166015625
8,5.0293436865107015,31.40211036705964,463,0.019573211669921875
9,5.0293436865107015,33.71595958001034,536,0.021860122680664062
10,5.0293436865107015,33.62810921149312,587,0.025109529495239258
11,5.0293436865107015,32.58420595038233,642,0.026894330978393555
12,5.0293436865107015,29.46620030667111,702,0.02872180938720703
13,5.0293436865107015,31.019069273170363,763,0.031208276748657227
14,5.0293436865107015,28.182453445060684,828,0.03307819366455078
15,5.0293436865107015,28.906279561124613,884,0.03468132019042969
16,5.0293436865107015,22.123204760900247,941,0.03668642044067383
17,5.0293436865107015,27.35391719168098,1007,0.03886294364929199
18,5.0293436865107015,24.65810989459435,1070,0.041297197341918945
19,2.2419598865682957,25.249725552786458,1135,0.04340362548828125
20,2.2419598865682957,21.40162548652612,1196,0.04550909996032715
21,2.2419598865682957,19.8910153832226,1260,0.0472869873046875
22,0.4425167431596293,19.4164817702437,1329,0.04962038993835449
23,0.4425167431596293,17.25990909398993,1399,0.05197763442993164
24,0.12230923106918112,16.86568337715066,1475,0.05415463447570801
25,0.12230923106918112,14.510996282892242,1553,0.056732177734375
26,0.12230923106918112,15.961596238495462,1629,0.059389352798461914
27,0.12230923106918112,10.013937798073409,1691,0.06137537956237793
28,0.054047067827504236,10.332522797497509,1777,0.06352615356445312
29,0.054047067827504236,10.62619983165022,1863,0.06578183174133301
30,0.054047067827504236,10.753670837432157,1940,0.06780576705932617
31,0.054047067827504236,9.77030715331633,2020,0.06985855102539062
32,0.054047067827504236,8.846527097591418,2096,0.0720682144165039
33,0.035836576684083354,6.275514343639402,2162,0.0745692253112793
34,0.035836576684083354,7.089288486198806,2250,0.07703399658203125
35,0.03482329341428425,5.756554491838457,2329,0.07946419715881348
36,0.02032347008313451,6.826118295772684,2420,0.08184432983398438
37,0.02032347008313451,4.20432318122266,2492,0.08386659622192383
38,0.02032347008313451,4.597896217419715,2573,0.08629965782165527
39,0.005219385570406132,2.753699971337268,2646,0.08840012550354004
40,0.005219385570406132,5.497959005365553,2737,0.09088253974914551
41,0.005219385570406132,3.8110558055025456,2829,0.09345483779907227
42,0.005219385570406132,3.816371448110693,2922,0.09627318382263184
43,0.005219385570406132,3.062891386602848,3007,0.09842944145202637
44,0.005219385570406132,2.353607319490298,3096,0.10074734687805176
45,0.004180807726555713,1.877711692834211,3191,0.10304450988769531
46,0.0007502252748423643,0.8604517121351928,3277,0.1054084300994873
47,0.0007502252748423643,0.5131672051010765,3372,0.10845088958740234
48,8.186247136521274e-05,0.35353418888052796,3458,0.1107797622680664
49,8.186247136521274e-05,0.3032285645046978,3553,0.11351132392883301
50,8.186247136521274e-05,0.24052721557343795,3636,0.115936279296875
51,8.186247136521274e-05,0.16910671991917242,3713,0.11837601661682129
52,8.186247136521274e-05,0.1716512021985414,3811,0.1209104061126709
53,8.186247136521274e-05,0.138248860577879,3888,0.12343025207519531
54,8.186247136521274e-05,0.06261057919120087,3978,0.12593722343444824
55,1.1409895108727142e-05,0.04322687201128771,4064,0.12827420234680176
56,1.1409895108727142e-05,0.021466666434772404,4159,0.13133764266967773
57,1.1409895108727142e-05,0.014949869797748209,4250,0.13391447067260742
58,1.4210280880888604e-06,0.013630518676827741,4341,0.13670825958251953
59,1.4210280880888604e-06,0.008767151264354449,4435,0.14011597633361816
60,1.4210280880888604e-06,0.006107600541764431,4510,0.1428523063659668
61,1.4210280880888604e-06,0.004713464672555468,4602,0.14543604850769043
62,1.4210280880888604e-06,0.006850899912356863,4682,0.14760613441467285
63,1.4210280880888604e-06,0.005528505842024896,4774,0.15027093887329102
64,4.371732842400888e-08,0.002746009809816267,4858,0.1523880958557129
65,4.371732842400888e-08,0.001216590195172825,4952,0.15467596054077148
66,4.371732842400888e-08,0.0006597085816888893,5044,0.15788626670837402
67,4.371732842400888e-08,0.0004101310686285942,5125,0.1602766513824463
68,4.371732842400888e-08,0.00028796457136775664,5227,0.16339707374572754
69,4.371732842400888e-08,0.0003572823896909346,5307,0.16553711891174316
70,4.371732842400888e-08,0.00021074295786818926,5404,0.16801929473876953
71,2.0546657708564453e-08,7.209441522538403e-05,5495,0.17042303085327148
72,1.5306639511436515e-08,3.2884432032709296e-05,5581,0.1726822853088379
73,1.5306639511436515e-08,1.7787587881201718e-05,5682,0.17558741569519043
74,2.341330684885179e-09,1.6753724707463392e-05,5771,0.1782524585723877
75,1.4858585473120911e-09,7.243536542074954e-06,5864,0.18111276626586914
76,1.4858585473120911e-09,9.16923993988424e-06,5963,0.1835625171661377
77,1.4858585473120911e-09,4.443672621394038e-06,6046,0.1858057975769043
78,1.4858585473120911e-09,4.64344909705261e-06,6146,0.18818974494934082
79,1.4858585473120911e-09,8.019184303442729e-06,6234,0.1911177635192871
80,1.4858585473120911e-09,7.960457818789735e-06,6327,0.1937847137451172
81,1.4858585473120911e-09,3.950041199433466e-06,6421,0.1961677074432373
82,1.4858585473120911e-09,2.169191868617304e-06,6518,0.19896841049194336
83,1.0609646494685876e-09,1.159238796806979e-06,6607,0.20116329193115234
84,6.999556489972747e-10,4.43651166174656e-07,6703,0.2035520076751709
85,6.999556489972747e-10,3.303304204986072e-07,6800,0.20603680610656738
86,1.2819256767215848e-10,4.204311534176478e-07,6892,0.20896434783935547
87,1.2819256767215848e-10,2.6142205834152794e-07,6992,0.21158051490783691
88,1.2819256767215848e-10,2.0915319568122944e-07,7081,0.21416258811950684
89,1.2819256767215848e-10,2.1776403222872886e-07,7175,0.21655035018920898
90,1.2819256767215848e-10,1.4751280913808765e-07,7279,0.21953058242797852
91,1.2819256767215848e-10,2.640235521174835e-07,7369,0.22238779067993164
92,3.270272941335861e-11,8.797994747548425e-08,7457,0.2257688045501709
93,2.681588284758618e-11,5.88378383644302e-08,7551,0.22850894927978516
94,2.681588284758618e-11,2.8128525168350886e-08,7648,0.23096299171447754
95,2.681588284758618e-11,1.2217467274903509e-08,7732,0.23334383964538574
96,3.8049563499953365e-12,2.720789045914292e-08,7823,0.23556041717529297
97,1.3500311979441904e-12,9.983545782669505e-09,7911,0.23834514617919922
98,1.3500311979441904e-12,9.961930125257367e-09,8006,0.24130558967590332
99,1.3500311979441904e-12,6.3871373375453304e-09,8099,0.24397516250610352
100,1.3500311979441904e-12,8.427066511274007e-09,8195,0.24740839004516602
101,1.3500311979441904e-12,7.845882284603552e-09,8282,0.249739408493042
102,1.3500311979441904e-12,5.415504370868499e-09,8374,0.2521393299102783
103,1.3500311979441904e-12,4.163627072747052e-09,8461,0.2547752857208252
104,1.3500311979441904e-12,5.719136571732027e-10,8541,0.2575662136077881
105,5.115907697472721e-13,9.83603420934287e-10,8633,0.26041674613952637
106,5.684341886080802e-14,4.748959743968347e-10,8728,0.2628798484802246
107,5.684341886080802e-14,8.288947602371384e-10,8827,0.2652931213378906
108,5.684341886080802e-14,4.1955582711731644e-10,8928,0.26839494705200195
109,5.684341886080802e-14,2.9183624405959565e-10,9028,0.27129077911376953
110,5.684341886080802e-14,5.080587210197034e-10,9122,0.27518415451049805
111,5.684341886080802e-14,2.1598077400615997e-10,9200,0.27732276916503906
112,5.684341886080802e-14,2.586226344192255e-10,9293,0.27966928482055664
113,2.1316282072803006e-14,9.683388905538474e-11,9393,0.2824888229370117
114,2.1316282072803006e-14,3.729561844541725e-11,9492,0.2850301265716553
115,3.552713678800501e-15,1.870035977920755e-11,9596,0.28781747817993164
116,3.552713678800501e-15,1.3004767633143881e-11,9700,0.2909214496612549
117,0.0,1.497628687729957e-11,9788,0.293346643447876
