gen,best_fitness,mean_fitness,evals,time_sec
0,4.4516984774679145,43.26983393375819,60,0.0022335052490234375
1,4.4516984774679145,37.657501461155,89,0.003531932830810547
2,4.4516984774679145,35.85500925747781,122,0.004888296127319336
3,4.4516984774679145,32.932107088221436,159,0.0062673091888427734
4,4.4516984774679145,34.3113416079685,200,0.00763249397277832
5,3.0619816387618854,31.329281282896208,256,0.009271860122680664
6,3.0619816387618854,29.564711233653547,313,0.010896921157836914
7,3.0619816387618854,27.135950617164973,370,0.012917041778564453
8,0.48607488760019635,25.171907706799185,423,0.014925003051757812
9,0.48607488760019635,24.290962276115895,469,0.016939401626586914
10,0.48607488760019635,25.84047750536244,532,0.019248247146606445
11,0.48607488760019635,22.790653859596592,583,0.021409034729003906
12,0.48607488760019635,25.614855281806072,645,0.02324366569519043
13,0.117266258858578,21.0615838696062,692,0.02479720115661621
14,0.117266258858578,23.31923310381591,753,0.026730775833129883
15,0.117266258858578,24.2472087906169,819,0.028873443603515625
16,0.117266258858578,19.88578647962983,871,0.030948638916015625
17,0.117266258858578,22.740862684339028,935,0.033101558685302734
18,0.117266258858578,21.221548878199954,999,0.035417795181274414
19,0.117266258858578,15.130940992429892,1060,0.03728985786437988
20,0.117266258858578,16.269196309495754,1135,0.03936767578125
21,0.11369716463660495,13.978349063868649,1210,0.04143404960632324
22,0.11369716463660495,15.042360325644717,1282,0.043502092361450195
23,0.11369716463660495,12.531869644925608,1352,0.04542851448059082
24,0.023264619246830875,11.825086387692377,1427,0.04843735694885254
25,0.023264619246830875,13.882355683854142,1518,0.05092000961303711
26,0.023264619246830875,13.31952378949984,1602,0.053258419036865234
27,0.023264619246830875,11.460029755093101,1678,0.05534482002258301
28,0.023264619246830875,10.487793661493239,1755,0.057317256927490234
29,0.023264619246830875,11.557891976156473,1846,0.060034751892089844
30,0.009779374099601057,7.339834262144712,1901,0.061821699142456055
31,0.0015346754218796832,6.437551338445198,1984,0.06462574005126953
32,0.0015346754218796832,6.082146471512449,2066,0.06699061393737793
33,0.0014990986362839465,5.319431693963898,2155,0.06933927536010742
34,0.0014990986362839465,4.403903740133998,2230,0.07234716415405273
35,0.0014990986362839465,2.9948866074349714,2305,0.0747079849243164
36,0.0014990986362839465,5.428637698092058,2393,0.07729125022888184
37,0.0014990986362839465,6.232607571165962,2484,0.0800940990447998
38,0.0014990986362839465,2.492523932777984,2556,0.0825958251953125
39,6.144004991881502e-06,2.56999369692095,2648,0.08551335334777832
40,6.144004991881502e-06,1.5034521264481293,2731,0.08763337135314941
41,6.144004991881502e-06,0.7778648370600614,2817,0.09006333351135254
42,6.144004991881502e-06,0.6593297029762113,2910,0.09271812438964844
43,6.144004991881502e-06,0.38787482080516084,2995,0.09510684013366699
44,6.144004991881502e-06,0.2408828709654844,3088,0.09866738319396973
45,6.144004991881502e-06,0.27735020778985137,3178,0.10092973709106445
46,6.144004991881502e-06,0.11390298402889693,3274,0.10339927673339844
47,6.144004991881502e-06,0.022561663644029353,3363,0.10561013221740723
48,1.9120949339423987e-06,0.03237485706160115,3457,0.10820651054382324
49,1.4420183447327872e-07,0.010344683100796993,3553,0.11090636253356934
50,1.4420183447327872e-07,0.0029730135213493253,3644,0.11347270011901855
51,1.4420183447327872e-07,0.001100639184340165,3741,0.11614561080932617
52,1.4420183447327872e-07,0.0012809344130403726,3830,0.11849856376647949
53,1.236641224977575e-07,0.0005409039189326966,3923,0.12083959579467773
54,6.185396017599487e-08,0.000273155264293005,4011,0.12329959869384766
55,6.185396017599487e-08,0.00040692951557517174,4097,0.12581849098205566
56,6.185396017599487e-08,0.0002838594642977791,4186,0.12818384170532227
57,6.185396017599487e-08,0.00030522208153200837,4279,0.1309959888458252
58,6.185396017599487e-08,0.00022003988387115926,4369,0.1340773105621338
59,5.167272831840819e-08,0.00019253572085127976,4453,0.13649940490722656
60,5.167272831840819e-08,8.216128905781753e-05,4539,0.13885974884033203
61,5.167272831840819e-08,3.4994904851082256e-05,4625,0.14139413833618164
62,1.2662482617997739e-08,4.216843613148076e-05,4712,0.14362192153930664
63,6.680803465997087e-09,1.9585819874616087e-05,4800,0.146087646484375
64,1.3466845416587603e-09,7.756135386690252e-06,4897,0.14910411834716797
65,1.3466845416587603e-09,6.381569979356053e-06,4977,0.1517021656036377
66,1.3466845416587603e-09,7.1745503396651126e-06,5065,0.15390324592590332
67,1.3466845416587603e-09,6.01085739848628e-06,5167,0.1564934253692627
68,1.3466845416587603e-09,8.888681307498796e-06,5255,0.1591031551361084
69,1.3466845416587603e-09,7.6250417540298565e-06,5347,0.16141819953918457
70,3.452313990237599e-10,3.455919180398818e-06,5437,0.16417169570922852
71,2.3248958314070478e-10,2.19238130695724e-06,5526,0.1673593521118164
72,2.3248958314070478e-10,9.065535624112424e-07,5623,0.1698596477508545
73,2.3248958314070478e-10,4.622582022051347e-07,5712,0.17211437225341797
