gen,best_fitness,mean_fitness,evals,time_sec
0,11.711945810887514,42.353776638646636,60,0.001562356948852539
1,11.711945810887514,36.014717558377086,111,0.003656148910522461
2,11.29508940608107,34.07776540622123,159,0.005379676818847656
3,11.29508940608107,36.79122043636316,219,0.007196903228759766
4,4.384325553585612,32.50834597546946,261,0.008736848831176758
5,2.1397876588631632,30.407077405994933,324,0.01084136962890625
6,2.1397876588631632,32.178008086434666,381,0.013108491897583008
7,2.1397876588631632,30.23013240906737,434,0.015244722366333008
8,2.1397876588631632,30.563468950068582,484,0.016847610473632812
9,2.1397876588631632,31.691163880326584,540,0.018444061279296875
10,2.1397876588631632,31.162685835350032,593,0.021032333374023438
11,2.1397876588631632,26.409719021191496,636,0.02297830581665039
12,2.0961255873440194,26.737237187324904,691,0.024713993072509766
13,2.0961255873440194,26.131321649729824,754,0.027414560317993164
14,2.0961255873440194,25.022309607097217,814,0.02933955192565918
15,2.0961255873440194,27.179569656887338,879,0.03113698959350586
16,2.0961255873440194,24.985449203771953,932,0.033493757247924805
17,2.0961255873440194,25.260278590432467,991,0.03550839424133301
18,2.0961255873440194,23.30798271804182,1052,0.03799009323120117
19,2.0961255873440194,24.232056187320623,1115,0.04030013084411621
20,2.0961255873440194,22.33502526757849,1175,0.04251718521118164
21,2.0961255873440194,21.83161586279749,1232,0.04428553581237793
22,2.0961255873440194,16.119475628085972,1290,0.0459749698638916
23,2.0961255873440194,20.884540791483857,1366,0.048317670822143555
24,2.0961255873440194,18.686572269044333,1438,0.0504298210144043
25,0.305127084212117,13.89049431619865,1495,0.05281996726989746
26,0.0827663164850847,18.140854992415132,1575,0.05537104606628418
27,0.0827663164850847,14.212357956903192,1652,0.05826234817504883
28,0.06428575406911818,15.538803534811137,1734,0.06065988540649414
29,0.010152608635255689,12.80204104109321,1813,0.06286811828613281
30,0.010152608635255689,10.457170247606419,1897,0.06504559516906738
31,0.010152608635255689,8.003750264217834,1969,0.0669565200805664
32,0.010152608635255689,7.022573395681795,2049,0.06963157653808594
33,0.00021810116334108898,5.516012689716862,2132,0.0720670223236084
34,0.00021810116334108898,5.197243735998001,2226,0.07457876205444336
35,0.00021810116334108898,3.3911349701659264,2295,0.07677221298217773
36,0.00021810116334108898,3.102064670135926,2375,0.07884597778320312
37,0.00021810116334108898,3.0558924647825974,2457,0.08123445510864258
38,0.00021810116334108898,2.4360870780289017,2542,0.08401012420654297
39,0.00021810116334108898,1.4452017455963355,2633,0.08695363998413086
40,0.00021810116334108898,0.823615429897965,2724,0.08962321281433105
41,0.00021810116334108898,0.3431620793187168,2823,0.09210562705993652
42,0.00021810116334108898,0.26863555862618593,2916,0.0944976806640625
43,0.0001477018891407056,0.13323813828056738,2989,0.09662914276123047
44,0.00013902294215029087,0.07012158649995653,3082,0.09936022758483887
45,5.369995071902167e-05,0.04260611451294842,3177,0.10207605361938477
46,2.3950810188466676e-06,0.015291637626809755,3271,0.10519552230834961
47,2.3950810188466676e-06,0.011205246507889418,3359,0.10733699798583984
48,2.3950810188466676e-06,0.00943090785118373,3446,0.10954546928405762
49,2.3950810188466676e-06,0.013437725051653615,3541,0.11191868782043457
50,2.3950810188466676e-06,0.007989383123072418,3628,0.11430120468139648
51,2.3950810188466676e-06,0.008403892166490992,3723,0.11691665649414062
52,7.852098846683475e-07,0.003439026198949217,3821,0.11965298652648926
53,6.519729822684894e-08,0.001096640488759526,3903,0.12211942672729492
54,6.519729822684894e-08,0.0012432998619384369,3994,0.12486934661865234
55,6.519729822684894e-08,0.00048700485532962763,4082,0.12712383270263672
56,6.519729822684894e-08,0.00034006475925677887,4174,0.12943649291992188
57,6.519729822684894e-08,0.00028736384315504183,4265,0.13212203979492188
58,6.519729822684894e-08,0.000220914413183948,4356,0.134535551071167
59,6.519729822684894e-08,0.00011880139773392528,4457,0.13848423957824707
60,9.07635211433444e-09,6.358570120781337e-05,4536,0.14142322540283203
61,5.851681805779663e-09,3.284274209735353e-05,4631,0.14372777938842773
62,5.851681805779663e-09,1.2074943061612942e-05,4711,0.14589428901672363
63,5.851681805779663e-09,7.419705809663668e-05,4803,0.1483604907989502
64,3.37696093311024e-09,1.1811819374507592e-05,4900,0.1507577896118164
65,3.37696093311024e-09,9.268448380872485e-06,4993,0.153580904006958
66,3.37696093311024e-09,9.012878245743631e-06,5073,0.1558823585510254
67,1.8156001146962808e-09,5.9789707804588e-06,5169,0.1582789421081543
68,1.6931451796153851e-09,5.881864605387458e-06,5258,0.16070127487182617
69,1.844178143528552e-10,6.295438062113116e-06,5347,0.1629648208618164
70,1.844178143528552e-10,4.562396039039148e-06,5441,0.16556239128112793
71,1.844178143528552e-10,9.101278426371095e-06,5530,0.16787004470825195
72,1.844178143528552e-10,4.588024139332939e-06,5624,0.1709902286529541
73,1.844178143528552e-10,3.27632316245996e-06,5714,0.17394566535949707
74,1.844178143528552e-10,4.182329933518266e-06,5814,0.17647147178649902
75,1.844178143528552e-10,2.704536696640503e-06,5902,0.17881059646606445
76,1.844178143528552e-10,1.396926983036432e-06,5997,0.18172192573547363
77,1.844178143528552e-10,6.67298264881803e-07,6098,0.1844344139099121
78,1.844178143528552e-10,3.457177351506857e-07,6187,0.18753933906555176
79,1.844178143528552e-10,2.3645740145165444e-07,6289,0.1902763843536377
80,2.6631141736288555e-11,9.911482994340304e-08,6392,0.19280290603637695
81,2.6631141736288555e-11,3.973758667304613e-08,6491,0.19524025917053223
82,2.6631141736288555e-11,1.2303326298498026e-08,6579,0.19751453399658203
83,2.6631141736288555e-11,4.701913069264189e-08,6670,0.20030522346496582
84,8.569145393266808e-12,1.0151594054264024e-08,6768,0.20315790176391602
85,8.569145393266808e-12,9.851569870988896e-09,6860,0.20579099655151367
86,8.569145393266808e-12,4.086858259218691e-09,6937,0.20792436599731445
87,8.569145393266808e-12,5.835563795149786e-09,7025,0.2102642059326172
88,6.192379942149273e-12,6.633663810854766e-09,7112,0.2124476432800293
89,1.7124079931818414e-12,4.258382328240865e-09,7201,0.21529030799865723
90,1.7124079931818414e-12,4.316425557722899e-09,7302,0.2178499698638916
91,1.7124079931818414e-12,6.344335545804824e-09,7396,0.22064995765686035
92,1.7124079931818414e-12,3.2974816358925333e-09,7479,0.22386455535888672
93,1.7124079931818414e-12,4.424682901552993e-09,7564,0.226548433303833
94,1.7124079931818414e-12,3.901605616363213e-09,7650,0.2288966178894043
95,1.2079226507921703e-13,2.175113008225556e-09,7745,0.2315521240234375
96,1.2079226507921703e-13,1.357318997937303e-09,7838,0.23427391052246094
97,3.552713678800501e-15,5.68119655023717e-10,7935,0.23805665969848633
98,3.552713678800501e-15,7.135753913682189e-10,8026,0.24130487442016602
99,3.552713678800501e-15,4.737016112699166e-10,8116,0.2440781593322754
100,3.552713678800501e-15,4.084573272204276e-10,8209,0.2464759349822998
101,3.552713678800501e-15,3.380710822398214e-10,8313,0.24904370307922363
102,3.552713678800501e-15,4.1096382593271606e-10,8397,0.25130605697631836
103,3.552713678800501e-15,1.3954917221781215e-10,8493,0.25426387786865234
104,3.552713678800501e-15,3.9712292713526645e-11,8577,0.2567892074584961
105,3.552713678800501e-15,2.954963681152852e-11,8673,0.259232759475708
106,3.552713678800501e-15,1.6085740147294322e-11,8767,0.2618894577026367
