gen,best_fitness,mean_fitness,evals,time_sec
0,12.312832969032867,42.95751916919391,60,0.003608226776123047
1,5.068703566720384,37.4871444157766,119,0.005673408508300781
2,2.053744732483466,34.68339531167525,160,0.007378101348876953
3,2.053744732483466,34.22735639998286,214,0.009052515029907227
4,2.053744732483466,32.547435787010315,266,0.011090278625488281
5,2.053744732483466,32.48090143513067,321,0.013156652450561523
6,2.053744732483466,29.44196057587069,369,0.01517486572265625
7,2.053744732483466,32.163991247594446,426,0.017351388931274414
8,2.053744732483466,27.36256798461751,475,0.019425392150878906
9,1.6897623776089432,28.682828699635614,534,0.02136397361755371
10,1.6897623776089432,27.863271775391695,594,0.023175716400146484
11,1.6897623776089432,26.223629599631433,650,0.024842023849487305
12,1.6897623776089432,26.964106759683872,707,0.02671504020690918
13,1.6897623776089432,26.075461402085487,763,0.028357267379760742
14,1.6897623776089432,27.69521759149637,827,0.030290842056274414
15,1.6897623776089432,22.15125304349166,872,0.03212690353393555
16,1.6897623776089432,24.231848952070287,934,0.03452157974243164
17,1.6897623776089432,21.145238830950102,989,0.0362086296081543
18,1.6897623776089432,22.347900821508862,1049,0.037999868392944336
19,1.6897623776089432,18.871733566358156,1111,0.03983616828918457
20,1.6897623776089432,21.099800983965576,1190,0.04210948944091797
21,1.6897623776089432,14.838513064392998,1253,0.044120073318481445
22,1.2473895460113482,20.696896639361537,1335,0.04641461372375488
23,0.9827485423158073,14.046091562021754,1401,0.04894113540649414
24,0.9827485423158073,15.487836487730906,1491,0.051210641860961914
25,0.34386623615480616,13.720207270343211,1574,0.05379962921142578
26,0.01690038360238333,9.864589177948968,1652,0.05588388442993164
27,0.01011372078282946,5.932592120445987,1734,0.05807995796203613
28,0.009962427334460955,5.754545799662449,1810,0.06019330024719238
29,0.00917188921307499,3.40823482487181,1885,0.06239509582519531
30,0.008680146121925247,2.0256041733200982,1966,0.06493401527404785
31,0.006637411439999852,3.3798028154360633,2050,0.06746959686279297
32,0.006637411439999852,3.729739306423014,2141,0.06988763809204102
33,0.0061870079699879454,3.789201291572843,2233,0.07213878631591797
34,0.00019813359331521951,3.5218221220185786,2316,0.07421636581420898
35,0.00019813359331521951,3.1936492400684737,2392,0.07624483108520508
36,0.00019813359331521951,1.9597672889610986,2475,0.07830095291137695
37,0.00019813359331521951,2.9830568453183703,2565,0.08131194114685059
38,0.00019813359331521951,2.7536845274534443,2652,0.08369636535644531
39,0.00019813359331521951,1.8783969632910351,2729,0.08590006828308105
40,0.0001324439420002932,0.8741590310224131,2818,0.08838224411010742
41,0.0001324439420002932,0.4897594721754477,2904,0.09062337875366211
42,0.0001324439420002932,0.4358580457704803,3002,0.09312105178833008
43,0.0001324439420002932,0.32510647317776786,3094,0.09557819366455078
44,4.4837191040869584e-05,0.20820205673358944,3185,0.09871125221252441
45,4.4837191040869584e-05,0.17611067490927185,3269,0.10090208053588867
46,4.4837191040869584e-05,0.257088489270184,3359,0.10325384140014648
47,4.4837191040869584e-05,0.19530886909342257,3446,0.10540390014648438
48,4.4837191040869584e-05,0.19106912949857754,3535,0.10779881477355957
49,4.4837191040869584e-05,0.22512611515261666,3631,0.11021709442138672
50,3.48067699604826e-05,0.06630824377822038,3710,0.11242318153381348
51,6.673899523690352e-06,0.04654254484269593,3798,0.11498236656188965
52,6.673899523690352e-06,0.02266610944336011,3893,0.11769413948059082
53,6.673899523690352e-06,0.020304533406523953,3981,0.12029623985290527
54,2.9288057064036366e-06,0.009027936538548668,4076,0.12311506271362305
55,2.9288057064036366e-06,0.011563275371145092,4161,0.12605857849121094
56,6.55314700281906e-07,0.008772034671473783,4252,0.1283864974975586
57,6.55314700281906e-07,0.005528619688254585,4345,0.13118910789489746
58,6.55314700281906e-07,0.006237881648142008,4432,0.13376545906066895
59,6.55314700281906e-07,0.005331350700883005,4525,0.13655447959899902
60,6.55314700281906e-07,0.005807347195437155,4610,0.1389451026916504
61,6.55314700281906e-07,0.005032548346171831,4703,0.1412050724029541
62,6.55314700281906e-07,0.003049860536172429,4787,0.1436312198638916
63,3.121545475437415e-07,0.0016060165053941589,4885,0.1462709903717041
64,3.121545475437415e-07,0.0008876810898254798,4972,0.1489555835723877
65,3.121545475437415e-07,0.0003661185043032589,5072,0.15145468711853027
66,1.1077914052748383e-07,0.00019860740155680883,5156,0.15373945236206055
67,1.1077914052748383e-07,0.00024783137087454793,5250,0.1567399501800537
68,1.1077914052748383e-07,0.00025589575624055766,5338,0.15925931930541992
69,1.1077914052748383e-07,0.00021847267027699975,5430,0.16196155548095703
70,1.1077914052748383e-07,0.00023769105812606977,5513,0.16533923149108887
71,1.1077914052748383e-07,0.00018340075628326958,5604,0.16814208030700684
72,1.1077914052748383e-07,0.0001085469398909448,5691,0.17058444023132324
73,1.059781595813547e-08,4.875138266455063e-05,5777,0.17335271835327148
74,1.059781595813547e-08,1.3718770938867901e-05,5859,0.17557573318481445
75,6.880014780108468e-09,1.4205249721518006e-05,5945,0.17780017852783203
76,1.890548162464256e-09,9.284191627637975e-06,6039,0.18043112754821777
77,1.890548162464256e-09,9.533343531546261e-06,6129,0.1829235553741455
78,2.5857715968413686e-10,5.381112204657275e-06,6223,0.1852104663848877
79,2.5857715968413686e-10,8.22269835426918e-06,6310,0.18782353401184082
80,2.5857715968413686e-10,6.335506133818096e-06,6401,0.19057583808898926
81,2.5857715968413686e-10,5.496971993323996e-06,6493,0.19302749633789062
82,2.5857715968413686e-10,5.607549741052746e-06,6583,0.19533586502075195
83,2.5857715968413686e-10,5.438212209263327e-06,6679,0.19785284996032715
84,2.5857715968413686e-10,3.1900178896056747e-06,6761,0.2005445957183838
85,2.5857715968413686e-10,2.0070021039468127e-06,6857,0.2028961181640625
86,2.5857715968413686e-10,8.820687099841962e-07,6955,0.20555925369262695
87,2.5857715968413686e-10,8.820604114371615e-07,7046,0.20798707008361816
88,1.3495338180291583e-10,2.5529165353551283e-07,7131,0.2102208137512207
89,6.792788553866558e-12,1.4512405173879492e-07,7224,0.21278858184814453
