gen,best_fitness,mean_fitness,evals,time_sec
0,6.651712435727511,19.358364498212648,135,0.0050351619720458984
1,4.329271413890417,18.69641325849592,270,0.00854349136352539
2,4.329271413890417,18.210214781905147,405,0.012016773223876953
3,4.329271413890417,17.976305764778427,540,0.015872955322265625
4,2.5833549268983593,17.831301402485245,675,0.019306182861328125
5,2.5833549268983593,17.85974594583772,810,0.022786617279052734
6,2.5833549268983593,17.71147720151426,945,0.02618408203125
7,1.5770636345378226,17.357678929014423,1080,0.029927492141723633
8,1.5770636345378226,17.253335873677525,1215,0.033551931381225586
9,1.5770636345378226,16.823129550192302,1350,0.03689908981323242
10,1.5770636345378226,16.798860310041825,1485,0.040203094482421875
11,1.5770636345378226,16.730193241261297,1620,0.043639183044433594
12,1.5770636345378226,16.852626230840844,1755,0.04689908027648926
13,1.5770636345378226,16.87712870568755,1890,0.05039238929748535
14,1.5770636345378226,16.781526738926352,2025,0.05377912521362305
15,1.5770636345378226,16.342130176823293,2160,0.0573885440826416
16,1.5770636345378226,16.356160501639224,2295,0.060920000076293945
17,1.5770636345378226,16.553438571501804,2430,0.06450581550598145
18,1.5770636345378226,16.63536699807983,2565,0.06809473037719727
19,1.5770636345378226,16.77490886770536,2700,0.07143712043762207
20,1.5770636345378226,16.614634425357476,2835,0.0747976303100586
21,1.5770636345378226,16.816201561690296,2970,0.0783994197845459
22,1.5770636345378226,16.599610837141864,3105,0.08176732063293457
23,1.5770636345378226,16.882462353041987,3240,0.08539700508117676
24,1.5770636345378226,16.77745142034279,3375,0.08902859687805176
25,1.5770636345378226,16.724489036567906,3510,0.09238553047180176
26,1.5770636345378226,16.475849616966183,3645,0.0958716869354248
27,1.5770636345378226,16.485052046442078,3780,0.09969329833984375
28,1.5770636345378226,16.67090767367743,3915,0.10313177108764648
29,1.5770636345378226,17.039156814368095,4050,0.10657453536987305
30,1.5770636345378226,16.86180905274986,4185,0.11005282402038574
31,1.5770636345378226,16.667210959876257,4320,0.11342620849609375
32,1.5770636345378226,17.27619805760366,4455,0.11684536933898926
33,1.5770636345378226,16.962410553790036,4590,0.12026143074035645
34,1.5770636345378226,17.286241563933633,4725,0.12405896186828613
35,1.5770636345378226,17.215764517821974,4860,0.1278233528137207
36,1.5770636345378226,17.05405534195713,4995,0.13122248649597168
37,1.5770636345378226,16.864142742095087,5130,0.13446784019470215
38,1.5770636345378226,16.779629563464166,5265,0.13837647438049316
39,1.5770636345378226,16.62059156981401,5400,0.1417386531829834
40,1.5770636345378226,16.597118832406373,5535,0.14516377449035645
