gen,best_fitness,mean_fitness,evals,time_sec
0,3.745034925171599,18.321924573555087,135,0.005237579345703125
1,3.745034925171599,18.305370665344174,270,0.008749008178710938
2,3.745034925171599,17.521835672271596,405,0.012887239456176758
3,3.2463044915244876,17.579116278823662,540,0.01649641990661621
4,3.2463044915244876,17.04558847238985,675,0.020160436630249023
5,3.2463044915244876,17.51045722707042,810,0.02401900291442871
6,3.2463044915244876,17.073130147783164,945,0.027442216873168945
7,3.2463044915244876,17.190704479915507,1080,0.03104567527770996
8,3.2463044915244876,17.106485644587586,1215,0.03480076789855957
9,3.2463044915244876,17.00788761427488,1350,0.038523197174072266
10,3.2463044915244876,16.87598280406503,1485,0.042015790939331055
11,3.2463044915244876,16.87686053881373,1620,0.045445919036865234
12,3.2463044915244876,16.83781754817552,1755,0.04915165901184082
13,3.2463044915244876,16.8617831102432,1890,0.05247950553894043
14,3.2463044915244876,17.052543126280955,2025,0.05624508857727051
15,3.2463044915244876,16.96442664719739,2160,0.05959916114807129
16,3.239505907478915,16.857599336563506,2295,0.06311988830566406
17,3.227529861333679,16.731194769962382,2430,0.06668901443481445
18,3.1734039621991745,16.78893222683501,2565,0.07083868980407715
19,3.051445039492194,16.753206257770845,2700,0.07419872283935547
20,1.4628930034523084,16.387835586092358,2835,0.07826662063598633
21,1.4628930034523084,16.256424698441318,2970,0.08182573318481445
22,1.4628930034523084,16.677938467947044,3105,0.08538222312927246
23,1.4628930034523084,16.80212370029202,3240,0.08906054496765137
24,1.4628930034523084,16.920008738175646,3375,0.0925443172454834
25,1.4628930034523084,16.73048440677466,3510,0.09590005874633789
26,1.4628930034523084,16.81057668062579,3645,0.09926700592041016
27,1.4628930034523084,16.785093877984696,3780,0.10275053977966309
28,1.4628930034523084,16.908688583871278,3915,0.1063072681427002
29,1.4628930034523084,17.030160851631145,4050,0.10991334915161133
30,1.4628930034523084,16.90165833501353,4185,0.11346769332885742
31,1.4628930034523084,17.015486434295237,4320,0.11701560020446777
32,1.4628930034523084,17.14108064102647,4455,0.12036299705505371
33,1.4628930034523084,16.864485317397374,4590,0.12422800064086914
34,1.4628930034523084,16.63739241611548,4725,0.12776637077331543
35,1.4628930034523084,16.774483043072582,4860,0.13132572174072266
36,1.4628930034523084,16.593574983853838,4995,0.13494348526000977
37,1.4628930034523084,16.83160730523058,5130,0.13866591453552246
38,1.4628930034523084,16.649330687061006,5265,0.14238715171813965
39,1.4628930034523084,16.758049068799426,5400,0.1459178924560547
40,1.4628930034523084,16.71572932525314,5535,0.14984488487243652
41,1.4628930034523084,16.517035301928317,5670,0.1538403034210205
42,1.4628930034523084,16.473948253777035,5805,0.15714311599731445
43,1.4628930034523084,16.623715041814073,5940,0.16073322296142578
44,1.4628930034523084,16.96010670264911,6075,0.1640455722808838
45,1.4628930034523084,16.787651876046088,6210,0.1676323413848877
46,1.4628930034523084,16.725834286069684,6345,0.17096686363220215
47,1.4628930034523084,16.94971750043832,6480,0.1744546890258789
48,1.4628930034523084,16.627124063264223,6615,0.17832732200622559
49,1.4628930034523084,16.804251454804255,6750,0.18189573287963867
50,1.4628930034523084,17.216473833996435,6885,0.18538808822631836
51,1.4628930034523084,16.995809026880497,7020,0.1888120174407959
52,1.4628930034523084,17.170803418543816,7155,0.19206786155700684
53,1.4628930034523084,17.039004278141682,7290,0.19561195373535156
54,1.4628930034523084,16.879361192744714,7425,0.19908380508422852
55,1.4628930034523084,16.906475741910217,7560,0.2026517391204834
56,1.4628930034523084,17.040151406226336,7695,0.20595145225524902
57,1.4628930034523084,16.63792649345674,7830,0.2100086212158203
58,1.4628930034523084,16.859382008219598,7965,0.2135331630706787
59,1.4628930034523084,16.84812129078371,8100,0.21712541580200195
60,1.4628930034523084,16.932516368466253,8235,0.22058963775634766
61,1.279933319512875,16.804368406804418,8370,0.22406458854675293
62,1.279933319512875,16.72395631671893,8505,0.2273566722869873
63,1.2613694838822238,16.657344858071596,8640,0.23107361793518066
64,1.2613694838822238,16.53722009676899,8775,0.23434758186340332
65,1.2613694838822238,16.63489626842799,8910,0.2380836009979248
66,1.2613694838822238,16.533969870119424,9045,0.2418680191040039
67,1.2613694838822238,16.366982941358202,9180,0.24561500549316406
68,1.2613694838822238,16.825447266959447,9315,0.2493147850036621
69,1.2613694838822238,16.50263308625212,9450,0.252704381942749
70,1.2613694838822238,16.694436388256392,9585,0.25632166862487793
71,1.2613694838822238,16.85017998575551,9720,0.2597494125366211
72,1.2613694838822238,16.426814085336307,9855,0.26306915283203125
73,1.2613694838822238,16.72244202572906,9990,0.26641058921813965
74,1.2613694838822238,16.698968113244582,10125,0.2698628902435303
75,1.2613694838822238,16.559242250332467,10260,0.27316713333129883
76,1.2613694838822238,16.689469767493275,10395,0.2766115665435791
77,1.2613694838822238,16.494523310453257,10530,0.2799856662750244
