gen,best_fitness,mean_fitness,evals,time_sec
0,8.119485695660517,19.415346368195554,135,0.0059854984283447266
1,4.350226498369139,19.287493625302783,270,0.009687423706054688
2,4.33754176757045,18.429825625508556,405,0.013237237930297852
3,4.33754176757045,18.301659238413954,540,0.01661849021911621
4,3.446227931693262,17.460925669334713,675,0.02024221420288086
5,3.446227931693262,17.592412890755675,810,0.02390599250793457
6,3.161283129123174,17.07571845725429,945,0.027394533157348633
7,3.161283129123174,16.9437861798386,1080,0.030943632125854492
8,3.161283129123174,16.79316467247154,1215,0.03426790237426758
9,3.161283129123174,16.85630128390356,1350,0.03801465034484863
10,3.161283129123174,16.834594291921384,1485,0.0418088436126709
11,3.161283129123174,16.93027061417966,1620,0.04514670372009277
12,3.161283129123174,16.95782747697178,1755,0.0484316349029541
13,3.161283129123174,17.309599463521753,1890,0.05204200744628906
14,3.161283129123174,17.092419243991877,2025,0.05537128448486328
15,3.161283129123174,17.05466163105412,2160,0.05882740020751953
16,3.161283129123174,17.32492990562987,2295,0.06233644485473633
17,3.161283129123174,17.137402441397125,2430,0.06583189964294434
18,3.161283129123174,17.227678857500475,2565,0.07023930549621582
19,3.161283129123174,16.963061737820375,2700,0.07389092445373535
20,3.161283129123174,17.095695511153096,2835,0.07730746269226074
21,3.161283129123174,16.747858478801124,2970,0.08108139038085938
22,3.161283129123174,17.04189189448494,3105,0.08469510078430176
23,2.9348884804229134,16.877307474671145,3240,0.0885772705078125
24,2.9348884804229134,16.86023317495791,3375,0.09214615821838379
25,2.9348884804229134,17.049571252121734,3510,0.09557390213012695
26,2.326802017463639,17.24467141070428,3645,0.09885001182556152
27,2.326802017463639,16.96999956679442,3780,0.1031339168548584
28,2.326802017463639,17.11899870583579,3915,0.10722613334655762
29,2.326802017463639,16.99175897713726,4050,0.11090636253356934
30,2.326802017463639,17.039961574543536,4185,0.11434292793273926
31,2.326802017463639,16.714970474418507,4320,0.11791253089904785
32,2.326802017463639,16.72002334656014,4455,0.12118124961853027
33,2.326802017463639,16.767361992981048,4590,0.12481403350830078
34,2.326802017463639,16.6273656156293,4725,0.12833333015441895
35,2.326802017463639,16.846106455704675,4860,0.13253426551818848
36,2.326802017463639,16.878330946177538,4995,0.13618040084838867
37,2.326802017463639,16.415274869037884,5130,0.13970398902893066
