gen,best_fitness,mean_fitness,evals,time_sec
0,6.342380044026097,19.301674133817713,135,0.004967451095581055
1,6.342380044026097,18.720244440564624,270,0.008496522903442383
2,2.8881339518888614,18.15692737615732,405,0.012350797653198242
3,2.8881339518888614,17.99003311479516,540,0.015911579132080078
4,2.8881339518888614,17.759391767687003,675,0.019280672073364258
5,2.8881339518888614,17.733206782718664,810,0.02267765998840332
6,2.8881339518888614,17.866757181813423,945,0.02611398696899414
7,2.8881339518888614,17.366633164342822,1080,0.02957749366760254
8,2.8881339518888614,16.875741706506297,1215,0.03292059898376465
9,2.8881339518888614,17.222619644225258,1350,0.03644847869873047
10,2.8881339518888614,17.09764186032756,1485,0.03982877731323242
11,1.7603216269917898,16.618958792449085,1620,0.04311656951904297
12,1.7603216269917898,16.60068446133037,1755,0.046680450439453125
13,1.7603216269917898,16.805052725279083,1890,0.05004119873046875
14,1.7603216269917898,16.93824218022654,2025,0.053373098373413086
15,1.7603216269917898,16.738446268406914,2160,0.056913137435913086
16,1.7603216269917898,16.836953498974292,2295,0.060503244400024414
17,1.7603216269917898,16.713823603884585,2430,0.0638570785522461
18,1.7603216269917898,16.85151073893924,2565,0.06731390953063965
19,1.7603216269917898,16.931683139756487,2700,0.07056474685668945
20,1.7603216269917898,16.83772175092839,2835,0.0740349292755127
21,1.7603216269917898,16.937191858383787,2970,0.07752752304077148
22,1.1456819897792099,16.73037388532116,3105,0.08089733123779297
23,1.1456819897792099,16.75348379054682,3240,0.08453917503356934
24,1.1456819897792099,16.71307301533255,3375,0.08777356147766113
25,1.1456819897792099,16.69263871663438,3510,0.09156274795532227
26,1.1456819897792099,17.128616975559957,3645,0.09493899345397949
27,1.1456819897792099,16.690507292808114,3780,0.09833312034606934
28,1.1456819897792099,16.895333277217386,3915,0.10189199447631836
29,1.1456819897792099,16.95806320176706,4050,0.10538315773010254
30,1.1456819897792099,16.61726185472704,4185,0.10873007774353027
31,1.1456819897792099,16.927206228072233,4320,0.11206889152526855
32,1.1456819897792099,16.83335846519518,4455,0.11552286148071289
33,1.1456819897792099,16.74325735698665,4590,0.11882662773132324
