gen,best_fitness,mean_fitness,evals,time_sec
0,5.651407649528693,19.04672847543748,135,0.005448818206787109
1,5.651407649528693,18.656073181690367,270,0.008831501007080078
2,0.9126194502356886,18.071932446780718,405,0.01242971420288086
3,0.9126194502356886,18.07692207241938,540,0.015639305114746094
4,0.9126194502356886,18.097969788395307,675,0.019055843353271484
5,0.9126194502356886,17.8590933761027,810,0.022376537322998047
6,0.9126194502356886,17.91680913709895,945,0.02574324607849121
7,0.3563631315977003,17.58718564638393,1080,0.029296159744262695
8,0.3563631315977003,17.577642536179326,1215,0.032807111740112305
9,0.3563631315977003,17.15854142569994,1350,0.036102294921875
10,0.3563631315977003,17.441309818337974,1485,0.039373159408569336
11,0.3563631315977003,17.39992363548849,1620,0.04277515411376953
12,0.3563631315977003,17.26027356279898,1755,0.04612088203430176
13,0.3563631315977003,17.225414683442953,1890,0.049735069274902344
14,0.3563631315977003,17.22520634938545,2025,0.05297541618347168
15,0.3563631315977003,16.94109353571255,2160,0.05644416809082031
16,0.3563631315977003,16.897898539705267,2295,0.059832096099853516
17,0.3563631315977003,16.998568546811846,2430,0.06331849098205566
18,0.3563631315977003,16.68071142827655,2565,0.06656718254089355
19,0.3563631315977003,16.680741850502027,2700,0.06989121437072754
20,0.3563631315977003,16.716795815933057,2835,0.07346725463867188
21,0.3563631315977003,16.592501129586115,2970,0.0770573616027832
22,0.3563631315977003,16.56892798345414,3105,0.08049488067626953
23,0.3563631315977003,16.8120092785107,3240,0.0839080810546875
24,0.3563631315977003,16.67773576331708,3375,0.08746194839477539
25,0.3563631315977003,16.55166918673329,3510,0.09082984924316406
26,0.3563631315977003,16.526024966723266,3645,0.09423685073852539
27,0.3563631315977003,16.61238640627614,3780,0.09750127792358398
28,0.3563631315977003,16.645345068769206,3915,0.10087060928344727
29,0.3563631315977003,16.623539001928457,4050,0.10428237915039062
30,0.3563631315977003,16.611458616567475,4185,0.10780835151672363
31,0.3563631315977003,16.699136978881494,4320,0.11129283905029297
32,0.3563631315977003,16.572540461983895,4455,0.11489415168762207
33,0.3563631315977003,16.61918907393344,4590,0.11847066879272461
34,0.3563631315977003,16.434235709307966,4725,0.1218264102935791
35,0.3563631315977003,16.929961590232825,4860,0.12519121170043945
36,0.3563631315977003,16.587886294993357,4995,0.12851190567016602
37,0.3563631315977003,17.05900709616847,5130,0.13209223747253418
38,0.3563631315977003,16.796048569495884,5265,0.13557028770446777
39,0.3563631315977003,16.693959647942958,5400,0.13899612426757812
40,0.3563631315977003,16.6954164087154,5535,0.14249658584594727
41,0.3563631315977003,16.661191997466734,5670,0.14588117599487305
42,0.3563631315977003,16.48823448904115,5805,0.14975810050964355
43,0.3563631315977003,16.87962701471503,5940,0.153242826461792
44,0.3563631315977003,16.55908711003518,6075,0.15653705596923828
45,0.3563631315977003,16.471961692760296,6210,0.15987443923950195
46,0.3563631315977003,16.909862259792835,6345,0.16341567039489746
47,0.3563631315977003,16.85375984450148,6480,0.16676878929138184
48,0.3563631315977003,16.7509147925686,6615,0.17047834396362305
49,0.3563631315977003,16.79367460150853,6750,0.17415118217468262
50,0.3563631315977003,16.6639526672627,6885,0.17749595642089844
51,0.3563631315977003,16.491182813636286,7020,0.18123459815979004
52,0.3563631315977003,16.49979145575384,7155,0.1846144199371338
53,0.3563631315977003,16.371324012899425,7290,0.1881105899810791
54,0.3563631315977003,16.901345377944022,7425,0.19173836708068848
55,0.3563631315977003,16.70803653872202,7560,0.1951000690460205
56,0.3563631315977003,16.72158813053388,7695,0.19842743873596191
57,0.3563631315977003,16.564602058129697,7830,0.20177626609802246
58,0.3563631315977003,16.832163818895054,7965,0.20515966415405273
59,0.3563631315977003,16.59180616984306,8100,0.20855045318603516
60,0.3563631315977003,16.622866093456683,8235,0.2120218276977539
61,0.3563631315977003,16.536228905910196,8370,0.21545767784118652
62,0.3563631315977003,16.555835428584754,8505,0.21885943412780762
63,0.3563631315977003,16.645184871468377,8640,0.22226500511169434
64,0.3563631315977003,16.47006218075107,8775,0.22560834884643555
65,0.3563631315977003,16.789369787437742,8910,0.2289273738861084
66,0.3563631315977003,16.582420205162826,9045,0.23241496086120605
67,0.3563631315977003,17.135535512250726,9180,0.23576903343200684
68,0.3563631315977003,17.0583909156673,9315,0.24026083946228027
69,0.3563631315977003,16.881801531788494,9450,0.24344277381896973
70,0.3563631315977003,16.639615696382016,9585,0.24688363075256348
71,0.3563631315977003,16.776644941020763,9720,0.24994778633117676
72,0.3563631315977003,16.54695616988262,9855,0.25342726707458496
73,0.3563631315977003,16.915608283120815,9990,0.25688600540161133
74,0.3563631315977003,17.06307594868878,10125,0.2604818344116211
75,0.3563631315977003,17.042753702832762,10260,0.2637312412261963
76,0.3563631315977003,16.773037606483044,10395,0.26723313331604004
77,0.3563631315977003,16.87205006775859,10530,0.27085351943969727
78,0.3563631315977003,16.921102157107633,10665,0.2742729187011719
79,0.3563631315977003,16.875449837216507,10800,0.27771425247192383
80,0.3563631315977003,16.906051237642178,10935,0.28111791610717773
81,0.3563631315977003,17.12689885466733,11070,0.2845163345336914
82,0.3563631315977003,16.832261350610015,11205,0.28801536560058594
83,0.3563631315977003,16.749843468387414,11340,0.2917599678039551
84,0.3563631315977003,16.85287891251615,11475,0.29528141021728516
85,0.3563631315977003,16.639024707401475,11610,0.29860568046569824
86,0.3563631315977003,16.694265593403255,11745,0.3024919033050537
87,0.3563631315977003,16.6161652292642,11880,0.30587291717529297
88,0.3563631315977003,16.77804625673267,12015,0.3094804286956787
89,0.3563631315977003,16.930585593416296,12150,0.3130195140838623
90,0.3563631315977003,16.972660199014978,12285,0.31646037101745605
91,0.3563631315977003,16.59977208234762,12420,0.3197040557861328
92,0.3563631315977003,17.08884166182709,12555,0.32323765754699707
93,0.3563631315977003,17.062357273893717,12690,0.3267936706542969
94,0.3563631315977003,16.688336867089166,12825,0.33057475090026855
95,0.3563631315977003,17.119679123567888,12960,0.33405184745788574
96,0.3563631315977003,16.92452093428097,13095,0.3377406597137451
97,0.3563631315977003,17.077047008187574,13230,0.3412179946899414
98,0.3563631315977003,17.07758780253646,13365,0.3446323871612549
99,0.3563631315977003,16.98660611764138,13500,0.34807610511779785
100,0.3563631315977003,16.35181138886478,13635,0.35172605514526367
101,0.3563631315977003,16.85812958742542,13770,0.35506486892700195
102,0.3563631315977003,16.84899083567254,13905,0.3583552837371826
103,0.3563631315977003,17.020631087695257,14040,0.36160945892333984
104,0.3563631315977003,16.91742832628288,14175,0.3654482364654541
105,0.3563631315977003,16.86832331753129,14310,0.3688228130340576
106,0.3563631315977003,16.741159054214478,14445,0.37228846549987793
107,0.3563631315977003,16.7852542039792,14580,0.37581920623779297
108,0.3563631315977003,16.8007485025618,14715,0.3791542053222656
109,0.3563631315977003,16.60349027856187,14850,0.3826258182525635
110,0.3563631315977003,16.57534909299605,14985,0.38624048233032227
111,0.3563631315977003,16.869874045630482,15120,0.38969850540161133
112,0.3563631315977003,16.49800128178648,15255,0.3931694030761719
113,0.3563631315977003,16.726815060698186,15390,0.39653944969177246
114,0.3563631315977003,16.56441722287637,15525,0.40032243728637695
115,0.3563631315977003,16.614237254913096,15660,0.4040496349334717
116,0.3563631315977003,16.6746422690671,15795,0.40747785568237305
117,0.3563631315977003,16.472213499104786,15930,0.41097378730773926
118,0.3563631315977003,16.69681232368101,16065,0.4147360324859619
119,0.3563631315977003,16.716335153332896,16200,0.4180567264556885
120,0.3563631315977003,16.656776091866266,16335,0.4214761257171631
121,0.3563631315977003,16.71182084983863,16470,0.4248688220977783
122,0.3563631315977003,16.436494590294664,16605,0.4286806583404541
123,0.3563631315977003,16.64290034529122,16740,0.43277883529663086
124,0.3563631315977003,16.25171692942426,16875,0.43617939949035645
125,0.3563631315977003,16.546983539847073,17010,0.43984103202819824
126,0.3563631315977003,16.36696434728685,17145,0.44337010383605957
127,0.3563631315977003,16.29694683032668,17280,0.4467897415161133
128,0.3563631315977003,16.534508916242316,17415,0.4501454830169678
129,0.3563631315977003,16.39351159004992,17550,0.4538149833679199
130,0.3563631315977003,16.60297932204934,17685,0.45729780197143555
131,0.3563631315977003,16.83707285951487,17820,0.4609346389770508
132,0.3563631315977003,16.402427583717643,17955,0.4643669128417969
133,0.3563631315977003,16.570008581764146,18090,0.467742919921875
134,0.3563631315977003,16.524800154655168,18225,0.471254825592041
135,0.3563631315977003,16.26050875407756,18360,0.47510385513305664
136,0.3563631315977003,16.43843763111116,18495,0.4785764217376709
137,0.3563631315977003,16.380883071324256,18630,0.4825294017791748
138,0.3563631315977003,16.912191445893868,18765,0.48584771156311035
139,0.3563631315977003,16.543627748326163,18900,0.4892578125
140,0.3563631315977003,16.610327506859626,19035,0.49279069900512695
141,0.3563631315977003,16.536389511496658,19170,0.4961733818054199
142,0.3563631315977003,16.68435751751817,19305,0.49959635734558105
143,0.3563631315977003,16.99894951882081,19440,0.5031170845031738
144,0.3563631315977003,16.70848314873316,19575,0.5064239501953125
145,0.3563631315977003,16.647142300825006,19710,0.5098142623901367
146,0.3563631315977003,16.733955130933968,19845,0.5134017467498779
147,0.3563631315977003,16.927675850384446,19980,0.5167679786682129
148,0.3563631315977003,16.626411761272298,20115,0.5201680660247803
149,0.3563631315977003,16.661077286532546,20250,0.5240428447723389
150,0.3563631315977003,16.523653557695962,20385,0.5273692607879639
151,0.3563631315977003,16.677465662088128,20520,0.5308806896209717
