gen,best_fitness,mean_fitness,evals,time_sec
0,6.12500096382173,19.772499075564824,135,0.0052568912506103516
1,6.12500096382173,19.062396788580525,270,0.009091854095458984
2,6.12500096382173,18.856056650004586,405,0.012697696685791016
3,6.12500096382173,18.37320698407505,540,0.01632237434387207
4,6.12500096382173,18.170085168208306,675,0.02000141143798828
5,6.12500096382173,17.826737798820236,810,0.02344226837158203
6,3.907452239832715,17.493424202442373,945,0.027641773223876953
7,3.907452239832715,17.603668703268063,1080,0.03133106231689453
8,3.907452239832715,17.557395022668455,1215,0.03526902198791504
9,3.907452239832715,17.479474806784317,1350,0.038887739181518555
10,3.907452239832715,17.365843604498767,1485,0.04285383224487305
11,3.907452239832715,17.474929875471997,1620,0.046610355377197266
12,3.907452239832715,17.30678657570539,1755,0.050368309020996094
13,3.907452239832715,17.195054027372915,1890,0.05405020713806152
14,3.907452239832715,17.417422212230317,2025,0.05777478218078613
15,3.907452239832715,17.554310368173333,2160,0.06154775619506836
16,3.907452239832715,17.35267557402488,2295,0.06532025337219238
17,3.293667299748457,17.195698528213363,2430,0.06881499290466309
18,3.293667299748457,17.17748696279256,2565,0.07260608673095703
19,2.8246896940834216,16.976954088230652,2700,0.07676410675048828
20,2.8246896940834216,17.02168707980827,2835,0.08059501647949219
21,2.8246896940834216,16.96608160343502,2970,0.08453011512756348
22,2.8246896940834216,17.040322465718138,3105,0.08814764022827148
23,2.8246896940834216,17.114955667050157,3240,0.09169125556945801
24,2.8246896940834216,17.46463009457319,3375,0.09543490409851074
25,2.8246896940834216,16.906778229067566,3510,0.09896159172058105
26,2.8246896940834216,17.20683793215566,3645,0.10252761840820312
27,2.8246896940834216,17.13114184515802,3780,0.1059565544128418
28,2.8246896940834216,16.99726281691631,3915,0.10939192771911621
29,2.8246896940834216,16.941153604077776,4050,0.1130375862121582
30,2.8246896940834216,16.925044414273515,4185,0.11664056777954102
31,2.8246896940834216,17.11770949005542,4320,0.12032723426818848
32,2.8246896940834216,16.80581891282228,4455,0.12390899658203125
33,2.8246896940834216,17.12980554841,4590,0.1273810863494873
34,2.8246896940834216,17.276539985847776,4725,0.1310417652130127
35,2.8246896940834216,17.017801351807712,4860,0.1345686912536621
36,2.8246896940834216,17.053712628469444,4995,0.13804078102111816
37,2.8246896940834216,16.961196259981577,5130,0.14197039604187012
38,2.8246896940834216,16.91730601725412,5265,0.14574503898620605
39,2.8246896940834216,17.05707881168679,5400,0.14930343627929688
40,2.8246896940834216,16.721429491826584,5535,0.15296077728271484
41,2.8246896940834216,16.87657518518087,5670,0.15640830993652344
42,2.8246896940834216,16.733305736785,5805,0.16028952598571777
43,2.8246896940834216,17.327242639271287,5940,0.1638941764831543
44,2.8246896940834216,17.040820666469283,6075,0.16779232025146484
45,2.8246896940834216,16.999496069903625,6210,0.1717979907989502
46,2.8246896940834216,16.603125964292158,6345,0.1756908893585205
47,2.8246896940834216,16.74936507686502,6480,0.17928791046142578
48,2.8246896940834216,16.777610760547088,6615,0.18318486213684082
49,2.8246896940834216,16.722215493870046,6750,0.18667984008789062
50,2.8246896940834216,16.8821840277024,6885,0.19036102294921875
51,2.693426517914667,16.815284002097577,7020,0.19437456130981445
52,2.693426517914667,16.920714099402588,7155,0.19812369346618652
53,2.693426517914667,16.784679407356542,7290,0.2016291618347168
54,2.693426517914667,16.888851374241263,7425,0.20554590225219727
55,1.066691757877447,16.83482392424057,7560,0.20928573608398438
56,1.066691757877447,16.662524621666975,7695,0.21289443969726562
57,1.066691757877447,16.833802752628905,7830,0.21633338928222656
58,1.066691757877447,16.584989062826068,7965,0.21968722343444824
59,1.066691757877447,16.760877002166822,8100,0.22352290153503418
60,1.066691757877447,16.98617697371563,8235,0.22713828086853027
61,1.066691757877447,16.690578608521324,8370,0.2307755947113037
62,1.066691757877447,16.737739584801975,8505,0.23485851287841797
63,1.066691757877447,16.992669618663985,8640,0.2389674186706543
64,1.066691757877447,16.79673487644163,8775,0.24266529083251953
65,1.066691757877447,16.717587174261222,8910,0.2460031509399414
66,1.066691757877447,16.71557418719136,9045,0.2495720386505127
67,1.066691757877447,16.716024151562234,9180,0.25319647789001465
68,1.066691757877447,16.672711593736647,9315,0.25678586959838867
69,1.066691757877447,16.353829430696027,9450,0.2602665424346924
70,1.066691757877447,16.62983420946632,9585,0.26372456550598145
71,1.066691757877447,16.619223374021264,9720,0.267193078994751
72,1.066691757877447,16.374161577151373,9855,0.27087855339050293
73,1.066691757877447,16.637964692414986,9990,0.27419209480285645
74,1.066691757877447,16.3021048045328,10125,0.2775459289550781
75,1.066691757877447,16.624211476589284,10260,0.28098201751708984
76,1.066691757877447,16.59152099114708,10395,0.2850351333618164
77,1.066691757877447,16.760969598172114,10530,0.28836679458618164
78,1.066691757877447,16.550057309403492,10665,0.292097806930542
79,1.066691757877447,16.67118788076679,10800,0.29578495025634766
80,1.066691757877447,16.282644236335663,10935,0.298994779586792
