gen,best_fitness,mean_fitness,evals,time_sec
0,9.153941019549954,19.01218875719471,135,0.004983425140380859
1,3.993388293697976,18.027773758062175,270,0.008526325225830078
2,3.993388293697976,17.67977028120975,405,0.012219667434692383
3,3.993388293697976,17.9155876049792,540,0.015583992004394531
4,0.5865011576147876,17.66142784767477,675,0.019026756286621094
5,0.5865011576147876,17.346964200694142,810,0.022385597229003906
6,0.5865011576147876,17.05635293789534,945,0.02577948570251465
7,0.5865011576147876,16.81876985139051,1080,0.029166698455810547
8,0.5865011576147876,16.861663080116777,1215,0.03259634971618652
9,0.5865011576147876,16.68594535745439,1350,0.03598642349243164
10,0.5865011576147876,16.771211922272723,1485,0.0393223762512207
11,0.5865011576147876,16.70558953834932,1620,0.04291701316833496
12,0.5865011576147876,17.028115784679688,1755,0.046247243881225586
13,0.5865011576147876,16.778962469735998,1890,0.04992961883544922
14,0.5865011576147876,17.015362433576556,2025,0.05341839790344238
15,0.5865011576147876,16.62256965339856,2160,0.056958913803100586
16,0.5865011576147876,16.998847593505225,2295,0.06043648719787598
17,0.5865011576147876,16.84698181653147,2430,0.06383752822875977
18,0.5865011576147876,17.14571300290981,2565,0.0673987865447998
19,0.5865011576147876,17.140497554987995,2700,0.07079911231994629
20,0.5865011576147876,17.133163796615086,2835,0.07438182830810547
21,0.5865011576147876,17.1396288595451,2970,0.07773303985595703
22,0.5865011576147876,17.087070991903026,3105,0.08109426498413086
23,0.5865011576147876,16.881407594368195,3240,0.08444786071777344
24,0.5865011576147876,16.96247270864043,3375,0.08802938461303711
25,0.5865011576147876,16.951937895635005,3510,0.09135079383850098
26,0.5865011576147876,17.095102335773706,3645,0.09479141235351562
27,0.5865011576147876,16.993516217324558,3780,0.09828615188598633
28,0.5865011576147876,16.88650044185076,3915,0.10157108306884766
29,0.5865011576147876,16.76633137757469,4050,0.10511112213134766
30,0.5865011576147876,16.846522205270062,4185,0.10862278938293457
31,0.5865011576147876,16.580126088592063,4320,0.1128230094909668
32,0.5865011576147876,16.799550332073604,4455,0.11612057685852051
33,0.5865011576147876,16.56957940333587,4590,0.11945366859436035
34,0.5865011576147876,16.583468899270056,4725,0.12346553802490234
35,0.5865011576147876,16.672206784213767,4860,0.12709975242614746
36,0.5865011576147876,16.39184961193408,4995,0.13052606582641602
37,0.5865011576147876,16.62247853903912,5130,0.13392138481140137
38,0.5865011576147876,16.85127217592018,5265,0.1375713348388672
