gen,best_fitness,mean_fitness,evals,time_sec
0,8.64233644505659,19.77603023890524,135,0.0060083866119384766
1,8.64233644505659,19.157209779002436,270,0.009707450866699219
2,3.1535167955280383,18.651814487346588,405,0.013733625411987305
3,3.1535167955280383,18.45615474259637,540,0.01724720001220703
4,2.9778720390317273,17.9193914220172,675,0.021126985549926758
5,2.9778720390317273,17.796929113009273,810,0.024878978729248047
6,2.9778720390317273,17.739530623990966,945,0.029070615768432617
7,2.9778720390317273,17.181287181842432,1080,0.03244495391845703
8,2.9778720390317273,17.581123821419396,1215,0.035867929458618164
9,2.9778720390317273,17.476996823981963,1350,0.03914380073547363
10,2.9778720390317273,17.385137003601344,1485,0.0427403450012207
11,2.778476764796182,17.23981350017521,1620,0.0463101863861084
12,2.778476764796182,17.14155581012797,1755,0.04949688911437988
13,2.778476764796182,16.98314302242849,1890,0.052976131439208984
14,2.778476764796182,16.820941196406476,2025,0.05640816688537598
15,2.778476764796182,16.9725573248826,2160,0.06009531021118164
16,1.650590074122992,16.854323870827262,2295,0.06420087814331055
17,1.650590074122992,16.6100585005999,2430,0.06762504577636719
18,1.650590074122992,16.608059700683715,2565,0.07097959518432617
19,1.650590074122992,16.884731914137067,2700,0.0748910903930664
20,1.415496255359138,16.596439140217353,2835,0.07897686958312988
21,1.415496255359138,16.667496726209485,2970,0.08227777481079102
22,1.415496255359138,16.774519861597394,3105,0.0856618881225586
23,1.415496255359138,16.812145962234872,3240,0.08942127227783203
24,1.415496255359138,16.8711911676739,3375,0.09299230575561523
25,1.415496255359138,16.88391706358366,3510,0.09656167030334473
26,1.415496255359138,16.64009633353104,3645,0.10010910034179688
27,0.31173788150697535,16.746890182618106,3780,0.10375380516052246
28,0.31173788150697535,16.705974952288255,3915,0.10755062103271484
29,0.31173788150697535,16.515873232169902,4050,0.11102128028869629
30,0.31173788150697535,16.761798229636543,4185,0.11440372467041016
31,0.31173788150697535,16.76157135551817,4320,0.11787104606628418
32,0.31173788150697535,16.62219921523147,4455,0.12153458595275879
33,0.31173788150697535,16.68847000066178,4590,0.12525629997253418
34,0.31173788150697535,17.030943826947635,4725,0.1287059783935547
35,0.31173788150697535,16.928852574713684,4860,0.13228130340576172
36,0.31173788150697535,16.705315450501267,4995,0.13583970069885254
37,0.31173788150697535,16.48275748265293,5130,0.13927721977233887
38,0.31173788150697535,16.725679492591908,5265,0.1425156593322754
39,0.31173788150697535,16.549099622893028,5400,0.1461787223815918
40,0.31173788150697535,16.516892787980524,5535,0.14966464042663574
41,0.31173788150697535,16.69806232608359,5670,0.15348362922668457
42,0.31173788150697535,16.562775648687456,5805,0.15713262557983398
43,0.31173788150697535,16.588195151386845,5940,0.16093897819519043
44,0.31173788150697535,16.608300492450276,6075,0.164534330368042
45,0.09405721669241318,16.597192083973052,6210,0.16811180114746094
46,0.09405721669241318,16.428243071846506,6345,0.17146873474121094
47,0.09405721669241318,16.70626615908845,6480,0.17490625381469727
48,0.09405721669241318,16.63921896406418,6615,0.1783125400543213
49,0.09405721669241318,16.286065547587896,6750,0.18192315101623535
50,0.09405721669241318,16.242607250946957,6885,0.18569183349609375
51,0.09405721669241318,16.663379732009634,7020,0.18925118446350098
52,0.09405721669241318,16.413220443903068,7155,0.19268512725830078
53,0.09405721669241318,16.474483324068686,7290,0.1961209774017334
54,0.09405721669241318,16.448641777216416,7425,0.19999146461486816
55,0.09405721669241318,16.492266733889593,7560,0.2036757469177246
56,0.09405721669241318,16.880200449557773,7695,0.20715641975402832
57,0.09405721669241318,17.309864624653205,7830,0.21118569374084473
58,0.09405721669241318,17.13004233911068,7965,0.21455931663513184
59,0.09405721669241318,16.761503441790552,8100,0.21801304817199707
60,0.09405721669241318,16.846621169505756,8235,0.2212660312652588
61,0.09405721669241318,16.85120974604778,8370,0.2246847152709961
62,0.09405721669241318,17.01375903426777,8505,0.22824954986572266
63,0.09405721669241318,16.844583109208532,8640,0.23189306259155273
64,0.09405721669241318,16.49725547577508,8775,0.23550772666931152
65,0.09405721669241318,16.768315252695356,8910,0.23894429206848145
66,0.09405721669241318,16.964006295036288,9045,0.24242591857910156
67,0.09405721669241318,16.709435429707042,9180,0.24612045288085938
68,0.09405721669241318,16.67458581999834,9315,0.2502732276916504
69,0.09405721669241318,16.856627769686494,9450,0.25353121757507324
