gen,best_fitness,mean_fitness,evals,time_sec
0,6.852360911128352,19.121681293258995,135,0.00572514533996582
1,5.77761821081296,18.732041375564947,270,0.009322643280029297
2,5.77761821081296,18.475985729182334,405,0.01260066032409668
3,5.77761821081296,18.00183879003027,540,0.01616501808166504
4,4.485088596030561,17.917606875122694,675,0.019552946090698242
5,0.5978473101101867,17.521062770937206,810,0.02297663688659668
6,0.5978473101101867,17.830854830537668,945,0.02651238441467285
7,0.5978473101101867,17.366956241111374,1080,0.030163049697875977
8,0.5978473101101867,17.28809634498809,1215,0.03359103202819824
9,0.5978473101101867,17.52688711260394,1350,0.037538766860961914
10,0.5978473101101867,17.504365214261874,1485,0.04094862937927246
11,0.5978473101101867,17.07555064311251,1620,0.04461026191711426
12,0.5978473101101867,16.838621144505037,1755,0.0480647087097168
13,0.5978473101101867,16.950598764573993,1890,0.051372528076171875
14,0.5978473101101867,16.852625446750988,2025,0.05612778663635254
15,0.5978473101101867,16.71531233916108,2160,0.059847116470336914
16,0.5978473101101867,16.32385574189792,2295,0.06348395347595215
17,0.5978473101101867,16.876307733178713,2430,0.0670938491821289
18,0.5978473101101867,16.425081238871474,2565,0.07082414627075195
19,0.5978473101101867,16.587103701932694,2700,0.07459402084350586
20,0.5978473101101867,16.58783238894844,2835,0.0784914493560791
21,0.5978473101101867,16.46642062424025,2970,0.08214592933654785
22,0.5978473101101867,16.781487577699444,3105,0.08625555038452148
23,0.5978473101101867,17.009792371157026,3240,0.09003782272338867
24,0.5978473101101867,16.756025836785064,3375,0.09366893768310547
25,0.5978473101101867,16.90265498205104,3510,0.09740352630615234
26,0.5978473101101867,17.024154240237312,3645,0.1009674072265625
27,0.5978473101101867,16.803289379133457,3780,0.1044304370880127
28,0.5978473101101867,16.726073044834244,3915,0.10806775093078613
29,0.5978473101101867,16.71361908238189,4050,0.11159825325012207
30,0.5978473101101867,16.671482618396414,4185,0.11583256721496582
31,0.5978473101101867,16.716844995101198,4320,0.11955785751342773
32,0.5978473101101867,16.864565275953698,4455,0.12346100807189941
33,0.5978473101101867,16.960976705912874,4590,0.12713289260864258
34,0.5978473101101867,16.611479894666697,4725,0.13097524642944336
35,0.5978473101101867,16.95456352260638,4860,0.13497638702392578
36,0.5978473101101867,16.854064565591113,4995,0.13862824440002441
37,0.5978473101101867,16.882349992124585,5130,0.14234280586242676
38,0.5978473101101867,16.685057584831366,5265,0.14577269554138184
39,0.5978473101101867,16.586434341140517,5400,0.14928531646728516
40,0.5978473101101867,16.51837728627158,5535,0.15276122093200684
41,0.5978473101101867,16.918576534270322,5670,0.15994644165039062
42,0.5978473101101867,16.8622534731565,5805,0.16864824295043945
43,0.5978473101101867,16.72290444275089,5940,0.17736315727233887
44,0.5978473101101867,16.766381820217045,6075,0.18373394012451172
45,0.5978473101101867,17.039291621875805,6210,0.18928098678588867
46,0.5978473101101867,16.437283120467292,6345,0.19423317909240723
47,0.5978473101101867,16.709801884136372,6480,0.199249267578125
48,0.5978473101101867,16.77166156642468,6615,0.20467042922973633
49,0.5978473101101867,16.647222706409156,6750,0.20844626426696777
50,0.5978473101101867,16.708862428117747,6885,0.2165842056274414
51,0.5978473101101867,16.49427876393481,7020,0.22230052947998047
52,0.5978473101101867,16.567667931162134,7155,0.22698330879211426
53,0.5978473101101867,16.494348122926386,7290,0.23105931282043457
54,0.5978473101101867,16.649867267016088,7425,0.23580646514892578
55,0.5978473101101867,16.67581157007998,7560,0.24114489555358887
56,0.5978473101101867,16.766662703296408,7695,0.24576306343078613
57,0.5978473101101867,16.920778132681235,7830,0.2503211498260498
58,0.5978473101101867,16.865746742045093,7965,0.25383520126342773
59,0.5978473101101867,16.882316368960733,8100,0.25821757316589355
60,0.5978473101101867,17.002644789930333,8235,0.2626950740814209
61,0.5978473101101867,17.263349294966364,8370,0.26657915115356445
62,0.5978473101101867,16.82349626435291,8505,0.2702291011810303
63,0.5978473101101867,17.175857016006855,8640,0.2740018367767334
64,0.5978473101101867,17.069118356200338,8775,0.27826499938964844
65,0.5978473101101867,16.859194923247056,8910,0.2822747230529785
66,0.5978473101101867,17.09843867404639,9045,0.286043643951416
67,0.5978473101101867,16.873358979941912,9180,0.2898993492126465
68,0.5978473101101867,16.729182165305385,9315,0.2934596538543701
69,0.5978473101101867,17.061867238498866,9450,0.29721927642822266
70,0.5978473101101867,16.838234322334223,9585,0.3008742332458496
71,0.5978473101101867,17.00155755638381,9720,0.3047008514404297
72,0.5978473101101867,17.12062031029435,9855,0.30812954902648926
73,0.5978473101101867,16.849267414974637,9990,0.3120582103729248
74,0.5978473101101867,17.164438624196507,10125,0.31577229499816895
75,0.5978473101101867,17.074508365895937,10260,0.31963109970092773
76,0.5978473101101867,16.708231899332354,10395,0.3232705593109131
77,0.5978473101101867,16.85365822477178,10530,0.32726001739501953
78,0.5978473101101867,16.71219432698767,10665,0.3307309150695801
79,0.5978473101101867,17.12530556612033,10800,0.334151029586792
80,0.5978473101101867,16.866708225913072,10935,0.33783650398254395
81,0.5978473101101867,16.951192963207856,11070,0.3420391082763672
82,0.5978473101101867,16.981743323428088,11205,0.3461320400238037
83,0.5978473101101867,16.878410976585645,11340,0.34988903999328613
84,0.5978473101101867,16.939031317805867,11475,0.3533902168273926
