gen,best_fitness,mean_fitness,evals,time_sec
0,9.093277488752127,19.414869716466836,135,0.004746913909912109
1,5.993690883703131,18.695514137580684,270,0.008469104766845703
2,5.993690883703131,17.831384767284174,405,0.011983633041381836
3,5.993690883703131,18.000563031787337,540,0.015423059463500977
4,3.849289789355837,17.66861959089297,675,0.018841981887817383
5,3.7899638213667903,17.674185313385774,810,0.022510528564453125
6,3.7899638213667903,17.36618394388123,945,0.025805950164794922
7,3.7899638213667903,17.44591234973175,1080,0.029276609420776367
8,3.7899638213667903,17.37040725290539,1215,0.03266716003417969
9,3.7899638213667903,17.226070732293316,1350,0.03631258010864258
10,3.7899638213667903,17.232477046972885,1485,0.04030036926269531
11,3.7899638213667903,17.25798580370083,1620,0.044097900390625
12,3.7899638213667903,17.09972182346297,1755,0.04757428169250488
13,3.7899638213667903,17.102435729368626,1890,0.051030874252319336
14,3.7899638213667903,16.846157497901416,2025,0.054660797119140625
15,3.7899638213667903,17.00274477617139,2160,0.05813932418823242
16,3.7899638213667903,16.894934094062215,2295,0.06153512001037598
17,2.735853376081334,16.468806086740607,2430,0.0649559497833252
18,2.735853376081334,16.853983911708163,2565,0.06843733787536621
19,2.735853376081334,16.929887449835622,2700,0.07250428199768066
20,2.6831983225867018,16.806478989710794,2835,0.07616877555847168
21,2.6831983225867018,17.053300090869357,2970,0.07966494560241699
22,2.6831983225867018,16.841964149542136,3105,0.08330368995666504
23,2.6831983225867018,16.98716226113796,3240,0.08680963516235352
24,2.6831983225867018,17.020976132393375,3375,0.09030485153198242
25,2.6831983225867018,16.82389958933814,3510,0.09370875358581543
26,1.751127053780277,16.815627778844746,3645,0.09724068641662598
27,1.751127053780277,17.08407614053392,3780,0.10064053535461426
28,1.751127053780277,16.685709857634986,3915,0.10418701171875
29,1.751127053780277,16.704730680599052,4050,0.10775232315063477
30,1.751127053780277,16.693155187583706,4185,0.11136174201965332
31,1.751127053780277,16.95347586699125,4320,0.11476373672485352
32,1.751127053780277,17.077711287842046,4455,0.11828351020812988
33,1.751127053780277,16.58126234810918,4590,0.12177586555480957
34,1.751127053780277,16.56685615163176,4725,0.1252000331878662
35,1.751127053780277,16.6297544554732,4860,0.12857580184936523
36,1.751127053780277,16.918514189328427,4995,0.1323094367980957
37,1.751127053780277,16.72502477960916,5130,0.13609695434570312
38,1.751127053780277,17.04165095643105,5265,0.13987088203430176
39,1.751127053780277,16.792674907042574,5400,0.1432507038116455
40,1.751127053780277,16.808296354616367,5535,0.1467270851135254
41,1.751127053780277,16.76507927874527,5670,0.15002655982971191
42,1.751127053780277,16.61641425780598,5805,0.15342450141906738
43,1.751127053780277,16.721326529301273,5940,0.1566300392150879
44,1.751127053780277,16.696000650574938,6075,0.16047286987304688
45,1.751127053780277,16.86073859126795,6210,0.16382265090942383
46,1.751127053780277,16.52000715601646,6345,0.16729474067687988
47,1.751127053780277,16.497957662975367,6480,0.17081260681152344
48,1.751127053780277,16.716103552139465,6615,0.17441129684448242
49,1.751127053780277,16.623569620628928,6750,0.1779475212097168
50,1.751127053780277,16.579484126229875,6885,0.18143129348754883
51,1.751127053780277,16.838923298245753,7020,0.18484997749328613
52,1.751127053780277,16.61453401139672,7155,0.1883702278137207
53,1.751127053780277,16.87122661416033,7290,0.19178247451782227
54,1.751127053780277,16.92846533305416,7425,0.19518065452575684
55,1.751127053780277,16.860636823708454,7560,0.1986837387084961
