gen,best_fitness,mean_fitness,evals,time_sec
0,6.489447162012983,19.36749884350409,135,0.005074262619018555
1,3.8080373542511876,19.094234493118538,270,0.008414506912231445
2,3.8080373542511876,18.62323040260249,405,0.011698007583618164
3,3.8080373542511876,18.366985278383673,540,0.015088319778442383
4,3.7158198546302192,17.83076025083049,675,0.01860833168029785
5,3.6818141843015977,17.504743923293166,810,0.022226333618164062
6,3.6818141843015977,17.436931905713756,945,0.02568364143371582
7,3.6818141843015977,17.362875333952573,1080,0.028980731964111328
8,3.6818141843015977,17.377835011838542,1215,0.03244924545288086
9,3.6818141843015977,17.05686482556492,1350,0.035778045654296875
10,3.6818141843015977,17.408642709693037,1485,0.03905320167541504
11,3.6818141843015977,17.003581283790346,1620,0.04215598106384277
12,3.175317919146391,17.150898935821477,1755,0.045943498611450195
13,3.175317919146391,16.97752018577856,1890,0.04931902885437012
14,3.175317919146391,17.143084458093604,2025,0.052880287170410156
15,3.175317919146391,17.007038810434224,2160,0.05655407905578613
16,3.175317919146391,17.137603260308254,2295,0.05999326705932617
17,3.175317919146391,17.013810229916796,2430,0.06347894668579102
18,3.175317919146391,17.18639698096349,2565,0.06726360321044922
19,3.175317919146391,17.24640363709477,2700,0.07161569595336914
20,3.175317919146391,17.451498244381472,2835,0.07587647438049316
21,3.175317919146391,17.11645125563212,2970,0.08007955551147461
22,3.175317919146391,16.90941360534725,3105,0.08357739448547363
23,3.175317919146391,16.821580712216793,3240,0.08707284927368164
24,3.175317919146391,17.02620684767672,3375,0.09041070938110352
25,3.175317919146391,16.68970018886358,3510,0.0937955379486084
26,3.175317919146391,16.408264890839124,3645,0.09726524353027344
27,3.175317919146391,16.91459799546366,3780,0.10042428970336914
28,2.873816378981776,16.825705612303782,3915,0.10376310348510742
29,2.873816378981776,16.650992524526238,4050,0.10700488090515137
30,2.873816378981776,17.083102882873902,4185,0.1109321117401123
31,2.873816378981776,16.847502854777442,4320,0.1141822338104248
32,2.873816378981776,16.72551055216969,4455,0.11753654479980469
33,2.873816378981776,16.784041420340863,4590,0.12096571922302246
34,2.873816378981776,16.525528002791532,4725,0.12447118759155273
35,2.873816378981776,16.913684385921535,4860,0.1280984878540039
36,2.873816378981776,16.89580288046619,4995,0.13146376609802246
37,2.873816378981776,16.92204208058525,5130,0.1346597671508789
38,2.873816378981776,16.662067251929564,5265,0.1379413604736328
39,2.873816378981776,16.809919922176384,5400,0.14144372940063477
40,2.873816378981776,16.82717277818915,5535,0.14484381675720215
41,2.873816378981776,16.656646781242145,5670,0.14823651313781738
42,1.2040015298518374,16.721009135434123,5805,0.15198230743408203
43,1.2040015298518374,16.62044165901248,5940,0.15536189079284668
44,1.2040015298518374,16.963793339766045,6075,0.15885257720947266
45,1.2040015298518374,16.76422436808208,6210,0.16215729713439941
46,1.2040015298518374,16.824272492835235,6345,0.16557049751281738
47,1.2040015298518374,16.85266584092828,6480,0.16911005973815918
48,1.2040015298518374,16.861887307217827,6615,0.1729421615600586
49,1.2040015298518374,16.79197555329341,6750,0.1762714385986328
50,1.2040015298518374,16.71633399701413,6885,0.1797339916229248
51,1.2040015298518374,16.780402664717165,7020,0.18318390846252441
52,1.2040015298518374,16.92499003781582,7155,0.18656277656555176
53,1.2040015298518374,16.744663378433145,7290,0.18992853164672852
54,1.2040015298518374,16.83513018295868,7425,0.1934964656829834
55,1.2040015298518374,16.93048451944061,7560,0.19691014289855957
56,1.2040015298518374,16.761915758933096,7695,0.20029473304748535
57,1.2040015298518374,16.76970197717008,7830,0.20386099815368652
58,1.2040015298518374,16.74072583311655,7965,0.20729684829711914
59,1.2040015298518374,16.84397366023373,8100,0.21086716651916504
60,1.2040015298518374,17.004037009049178,8235,0.21434736251831055
61,1.2040015298518374,16.667319835330655,8370,0.21786737442016602
62,1.2040015298518374,16.807275568432164,8505,0.22139716148376465
63,1.2040015298518374,16.80478875080711,8640,0.2246842384338379
64,1.2040015298518374,16.963855489336094,8775,0.22826528549194336
65,1.2040015298518374,16.95238093206452,8910,0.23185491561889648
66,1.2040015298518374,17.107733280161938,9045,0.23530817031860352
67,1.2040015298518374,16.876533860205658,9180,0.23876595497131348
68,1.2040015298518374,17.036912181731683,9315,0.24252557754516602
69,1.2040015298518374,16.979275238130942,9450,0.24595260620117188
70,1.2040015298518374,17.089744059190764,9585,0.24965667724609375
71,1.2040015298518374,17.22318700422269,9720,0.25296998023986816
72,1.2040015298518374,17.07308204958635,9855,0.25640082359313965
73,1.2040015298518374,16.818579853936175,9990,0.25968265533447266
74,1.2040015298518374,16.563254482971878,10125,0.26313281059265137
75,1.2040015298518374,16.8826823509947,10260,0.2666471004486084
