gen,best_fitness,mean_fitness,evals,time_sec
0,5.729475459028414,18.945687183687546,135,0.005190372467041016
1,4.9958196142745415,19.14080861837955,270,0.00853109359741211
2,4.9958196142745415,18.414103982705292,405,0.01217961311340332
3,4.9958196142745415,18.423521911411182,540,0.015662670135498047
4,4.9958196142745415,18.373518166207976,675,0.01901102066040039
5,4.9958196142745415,18.28509883581961,810,0.02243494987487793
6,1.3520012587671073,17.58012359282729,945,0.025844097137451172
7,1.3520012587671073,17.433514334455705,1080,0.029334068298339844
8,1.3520012587671073,17.241082797533764,1215,0.03302478790283203
9,1.3520012587671073,17.016027537316393,1350,0.036551475524902344
10,1.3520012587671073,17.432621188071707,1485,0.04000115394592285
11,1.3520012587671073,17.228696962443134,1620,0.043977975845336914
12,1.3520012587671073,17.135029499639504,1755,0.047753095626831055
13,1.3520012587671073,17.149274809188398,1890,0.05164384841918945
14,1.3520012587671073,17.246458794672627,2025,0.054915428161621094
15,1.3520012587671073,17.211439586009682,2160,0.05915689468383789
16,1.3520012587671073,17.0174896605592,2295,0.06253719329833984
17,1.3520012587671073,16.907496587573828,2430,0.06643867492675781
18,1.3520012587671073,17.021155304412023,2565,0.06996297836303711
19,1.3520012587671073,16.9976123367125,2700,0.07342767715454102
20,1.3520012587671073,16.78009144590602,2835,0.07732629776000977
21,1.3520012587671073,17.000927071962533,2970,0.08072686195373535
22,1.3520012587671073,16.88841473365176,3105,0.0842595100402832
23,1.3520012587671073,16.61810722142057,3240,0.08762264251708984
24,1.3520012587671073,16.58026840029133,3375,0.09094524383544922
25,1.3520012587671073,16.809218413882572,3510,0.09440255165100098
26,1.3520012587671073,16.350523943016995,3645,0.09800887107849121
27,1.3520012587671073,16.67819650121233,3780,0.10180306434631348
28,1.3520012587671073,16.817355311804178,3915,0.10516214370727539
29,1.3520012587671073,16.795190951075764,4050,0.10859537124633789
30,1.1506675022032735,17.066868454232182,4185,0.11208033561706543
31,1.1506675022032735,16.766365070631906,4320,0.11550402641296387
32,1.1506675022032735,16.61532014817053,4455,0.11891794204711914
33,0.785910783618228,16.6801773434882,4590,0.12231302261352539
34,0.785910783618228,16.682378758576196,4725,0.12586426734924316
35,0.785910783618228,16.750419441430516,4860,0.13062524795532227
36,0.785910783618228,16.655137206949796,4995,0.13503456115722656
37,0.785910783618228,16.74592715308661,5130,0.13966774940490723
38,0.785910783618228,16.94093697405174,5265,0.14341282844543457
39,0.785910783618228,16.592942529983286,5400,0.14691662788391113
40,0.785910783618228,16.532281216429563,5535,0.1502673625946045
41,0.785910783618228,16.642167620358908,5670,0.1536850929260254
42,0.785910783618228,16.53667053060142,5805,0.15694618225097656
43,0.785910783618228,16.643049448048455,5940,0.1603083610534668
44,0.785910783618228,16.789572990932918,6075,0.1638500690460205
45,0.785910783618228,16.544359646357076,6210,0.1671149730682373
46,0.785910783618228,16.63938437316394,6345,0.17052960395812988
47,0.785910783618228,16.620015056864663,6480,0.17412734031677246
48,0.785910783618228,16.634027701607238,6615,0.17778897285461426
49,0.785910783618228,16.647275513103192,6750,0.1815783977508545
50,0.785910783618228,16.78794274967742,6885,0.18524909019470215
51,0.785910783618228,16.27343757479318,7020,0.18871760368347168
52,0.785910783618228,16.839413161945618,7155,0.1921229362487793
53,0.785910783618228,16.4834233148467,7290,0.19571733474731445
54,0.785910783618228,16.70399342954923,7425,0.19915103912353516
55,0.785910783618228,16.622317842456102,7560,0.20242691040039062
56,0.785910783618228,16.585768223648355,7695,0.2057788372039795
57,0.785910783618228,16.802279223648192,7830,0.2093808650970459
58,0.785910783618228,16.85480662522917,7965,0.21273183822631836
59,0.785910783618228,16.40652312092869,8100,0.2160804271697998
60,0.785910783618228,16.61772282280108,8235,0.21941304206848145
61,0.785910783618228,16.758704527942747,8370,0.22283029556274414
62,0.785910783618228,16.571197431625404,8505,0.2262709140777588
63,0.785910783618228,16.617607482334645,8640,0.22957134246826172
64,0.785910783618228,16.661143639570476,8775,0.2328968048095703
65,0.785910783618228,16.595972447758985,8910,0.23629975318908691
66,0.785910783618228,16.591729790670815,9045,0.24018049240112305
67,0.785910783618228,16.79355893385967,9180,0.2436695098876953
68,0.785910783618228,16.181988608623914,9315,0.24721503257751465
69,0.785910783618228,16.597022519944936,9450,0.2505054473876953
70,0.785910783618228,16.667251957863296,9585,0.25382494926452637
71,0.785910783618228,16.476628257197845,9720,0.25749778747558594
72,0.785910783618228,16.417140759367552,9855,0.2608628273010254
73,0.785910783618228,16.33450401521839,9990,0.2639181613922119
74,0.785910783618228,16.898218644843812,10125,0.26738548278808594
75,0.785910783618228,16.68986169210603,10260,0.27123188972473145
76,0.785910783618228,16.874083750759237,10395,0.2746596336364746
77,0.785910783618228,16.730057453986255,10530,0.2780311107635498
78,0.785910783618228,16.843269333425813,10665,0.28252148628234863
79,0.785910783618228,16.26974821377323,10800,0.28620290756225586
80,0.785910783618228,16.46310256218825,10935,0.290149450302124
81,0.785910783618228,16.40826932404235,11070,0.2936389446258545
82,0.785910783618228,16.429098411860675,11205,0.297213077545166
83,0.785910783618228,16.22942366680315,11340,0.3004903793334961
84,0.785910783618228,16.16492876963087,11475,0.30377674102783203
85,0.785910783618228,16.239164502097054,11610,0.3072822093963623
86,0.785910783618228,16.689473015691682,11745,0.3106954097747803
87,0.785910783618228,16.896067980399994,11880,0.3142986297607422
88,0.785910783618228,16.520177624469827,12015,0.31786203384399414
89,0.785910783618228,16.569308448891476,12150,0.3212261199951172
90,0.785910783618228,16.57611269858516,12285,0.3244659900665283
91,0.785910783618228,16.660701767420573,12420,0.3280024528503418
92,0.785910783618228,16.68865640021885,12555,0.33155298233032227
93,0.785910783618228,16.917963222224508,12690,0.3348572254180908
94,0.785910783618228,16.28623719624325,12825,0.3381612300872803
95,0.785910783618228,16.923328890806435,12960,0.34185123443603516
96,0.785910783618228,16.72826093818929,13095,0.3452267646789551
97,0.785910783618228,16.636009880682003,13230,0.3486640453338623
98,0.785910783618228,16.59460371421592,13365,0.3519761562347412
99,0.785910783618228,16.642366364657917,13500,0.35547375679016113
100,0.785910783618228,16.639308635986456,13635,0.3589498996734619
101,0.785910783618228,16.58857865514502,13770,0.36238861083984375
