gen,best_fitness,mean_fitness,evals,time_sec
0,4.062019352277957,19.167851567675168,135,0.005156993865966797
1,4.062019352277957,18.815720882065804,270,0.008925914764404297
2,4.062019352277957,18.4424177919681,405,0.012296676635742188
3,3.001918261263683,17.95587962037318,540,0.015700101852416992
4,3.001918261263683,17.860207175255017,675,0.019088268280029297
5,3.001918261263683,17.60510854651242,810,0.022654294967651367
6,3.001918261263683,17.62785270859216,945,0.02613234519958496
7,3.001918261263683,17.241633408427138,1080,0.02958965301513672
8,0.4615568273164681,17.100869618094475,1215,0.0332484245300293
9,0.4615568273164681,16.98216101482196,1350,0.03754711151123047
10,0.4615568273164681,16.953130176417705,1485,0.04078316688537598
11,0.4615568273164681,16.94872825285785,1620,0.044495582580566406
12,0.4615568273164681,17.09962587196024,1755,0.048192739486694336
13,0.4615568273164681,17.19939637286257,1890,0.051668643951416016
14,0.4615568273164681,17.018117800851872,2025,0.05505824089050293
15,0.4615568273164681,17.007142490153857,2160,0.05893898010253906
16,0.4615568273164681,16.925110195670158,2295,0.06228160858154297
17,0.4615568273164681,16.71692350064135,2430,0.06573820114135742
18,0.4615568273164681,17.0106644067236,2565,0.06976652145385742
19,0.4615568273164681,16.925180375118945,2700,0.07315278053283691
20,0.4615568273164681,16.74975146706449,2835,0.07658505439758301
21,0.4615568273164681,17.007484846312046,2970,0.08017778396606445
22,0.19135007400134585,16.56027430390589,3105,0.08416199684143066
23,0.19135007400134585,16.478382895884923,3240,0.08758115768432617
24,0.19135007400134585,16.63898670617592,3375,0.09123778343200684
25,0.19135007400134585,16.66306313624272,3510,0.0950014591217041
26,0.19135007400134585,16.85175943502208,3645,0.09852814674377441
27,0.19135007400134585,16.539786536535665,3780,0.10225129127502441
28,0.19135007400134585,16.798496696194224,3915,0.10578489303588867
29,0.19135007400134585,16.70481364763874,4050,0.10921454429626465
30,0.19135007400134585,16.61274578633948,4185,0.11260628700256348
31,0.19135007400134585,16.565977147893012,4320,0.11598944664001465
32,0.19135007400134585,16.633599672240987,4455,0.11952543258666992
33,0.19135007400134585,16.833827381572828,4590,0.12315487861633301
34,0.19135007400134585,16.629929185602283,4725,0.12708711624145508
35,0.19135007400134585,16.40604890517996,4860,0.13133549690246582
36,0.19135007400134585,16.543725962350585,4995,0.13521838188171387
37,0.19135007400134585,16.76096812962332,5130,0.13868927955627441
38,0.19135007400134585,16.68388693351437,5265,0.14212775230407715
39,0.19135007400134585,16.64388210279173,5400,0.14591646194458008
40,0.19135007400134585,16.571045865986175,5535,0.14922499656677246
41,0.19135007400134585,16.7303060000776,5670,0.15285825729370117
42,0.19135007400134585,16.79880529521586,5805,0.15653753280639648
43,0.19135007400134585,16.93920972903108,5940,0.16014838218688965
44,0.19135007400134585,17.058233917360514,6075,0.16344690322875977
45,0.19135007400134585,17.05278646579721,6210,0.16710758209228516
46,0.19135007400134585,17.072894925418435,6345,0.1707286834716797
47,0.19135007400134585,16.837834386472817,6480,0.17421340942382812
48,0.19135007400134585,17.125930150375822,6615,0.17784857749938965
49,0.19135007400134585,17.041846470645883,6750,0.18127036094665527
50,0.19135007400134585,16.9025412382435,6885,0.18511080741882324
51,0.19135007400134585,16.94831247086246,7020,0.18880963325500488
52,0.19135007400134585,17.164543194093383,7155,0.19280743598937988
53,0.19135007400134585,16.710008305739056,7290,0.1963028907775879
54,0.19135007400134585,16.874757984269532,7425,0.19962191581726074
55,0.19135007400134585,16.773017894278954,7560,0.20310282707214355
56,0.19135007400134585,16.80245747260924,7695,0.20667171478271484
57,0.19135007400134585,17.000506032045795,7830,0.21021580696105957
58,0.19135007400134585,16.85179998906619,7965,0.2136688232421875
59,0.19135007400134585,16.872186967449355,8100,0.21724486351013184
60,0.19135007400134585,17.182514907102675,8235,0.22061681747436523
61,0.19135007400134585,16.854913514904815,8370,0.22412967681884766
62,0.19135007400134585,16.86294463142191,8505,0.2275714874267578
63,0.19135007400134585,16.956557566223054,8640,0.23123383522033691
64,0.19135007400134585,16.618454383700186,8775,0.23471808433532715
65,0.19135007400134585,17.04563670566691,8910,0.23886847496032715
66,0.19135007400134585,16.953766645343695,9045,0.2427692413330078
67,0.19135007400134585,16.774823048720275,9180,0.24621367454528809
68,0.19135007400134585,16.927446704048446,9315,0.2500739097595215
69,0.19135007400134585,16.743842031540687,9450,0.2536451816558838
70,0.19135007400134585,16.72797924637607,9585,0.2570052146911621
71,0.19135007400134585,16.39019776068244,9720,0.26062560081481934
72,0.19135007400134585,16.744424164446976,9855,0.2652163505554199
73,0.19135007400134585,16.71869661800984,9990,0.2690396308898926
74,0.19135007400134585,16.83244007822396,10125,0.2723531723022461
75,0.19135007400134585,16.48071672804738,10260,0.27623891830444336
76,0.19135007400134585,16.73146337913391,10395,0.27982568740844727
77,0.19135007400134585,16.87176451878189,10530,0.283555269241333
78,0.19135007400134585,16.864064801682435,10665,0.28727054595947266
79,0.19135007400134585,16.713541504377122,10800,0.29070210456848145
80,0.19135007400134585,16.31697625134563,10935,0.2944154739379883
81,0.19135007400134585,16.450504336913063,11070,0.2982325553894043
82,0.19135007400134585,16.559366880924728,11205,0.3018455505371094
83,0.19135007400134585,16.67721510610805,11340,0.30516815185546875
84,0.19135007400134585,16.41038469814921,11475,0.3087582588195801
85,0.19135007400134585,16.577096318898786,11610,0.31232309341430664
86,0.19135007400134585,16.705144521043035,11745,0.316131591796875
87,0.19135007400134585,16.844460347934636,11880,0.31948184967041016
88,0.19135007400134585,16.642703098267976,12015,0.3229844570159912
89,0.19135007400134585,16.626234300695405,12150,0.32666587829589844
90,0.19135007400134585,16.511702772447777,12285,0.33032703399658203
91,0.19135007400134585,16.622846386004817,12420,0.333890438079834
92,0.19135007400134585,16.48907495004482,12555,0.3374474048614502
93,0.19135007400134585,16.678452635778573,12690,0.3410613536834717
94,0.19135007400134585,16.390442289921403,12825,0.3450939655303955
95,0.19135007400134585,16.765224539459858,12960,0.3490316867828369
96,0.19135007400134585,16.72605986584787,13095,0.3524954319000244
97,0.19135007400134585,16.70370221775195,13230,0.35628819465637207
98,0.19135007400134585,16.425339347901826,13365,0.3602917194366455
99,0.19135007400134585,16.302707282851692,13500,0.3642268180847168
100,0.19135007400134585,16.631333203232984,13635,0.3681795597076416
101,0.19135007400134585,16.542215760258344,13770,0.37209057807922363
102,0.19135007400134585,16.561756355953808,13905,0.37590646743774414
103,0.19135007400134585,16.52333746388942,14040,0.3798213005065918
104,0.19135007400134585,16.301307163554945,14175,0.3836402893066406
105,0.19135007400134585,16.82892761305861,14310,0.3874330520629883
106,0.19135007400134585,16.574978915338008,14445,0.39132165908813477
107,0.19135007400134585,16.563868616436753,14580,0.3961982727050781
108,0.19135007400134585,16.98386403156069,14715,0.4000217914581299
109,0.19135007400134585,16.61927886481856,14850,0.4035665988922119
110,0.19135007400134585,16.548721772020702,14985,0.4078958034515381
111,0.19135007400134585,16.766488692774708,15120,0.41138195991516113
112,0.19135007400134585,16.535284616447644,15255,0.4152350425720215
113,0.19135007400134585,16.903319504019983,15390,0.41879963874816895
114,0.19135007400134585,16.788193260880696,15525,0.4222147464752197
115,0.19135007400134585,16.85745623141354,15660,0.4256472587585449
116,0.19135007400134585,16.897986641546634,15795,0.4288921356201172
117,0.19135007400134585,16.74919311934627,15930,0.43222475051879883
118,0.19135007400134585,16.707630040723895,16065,0.43575143814086914
119,0.19135007400134585,16.95611426994254,16200,0.43932652473449707
120,0.19135007400134585,16.730902266166183,16335,0.44272804260253906
121,0.19135007400134585,16.89934076910273,16470,0.4461061954498291
122,0.19135007400134585,16.610925653497695,16605,0.44945240020751953
123,0.19135007400134585,16.631361128009626,16740,0.45311713218688965
124,0.19135007400134585,17.137831902101528,16875,0.45735883712768555
125,0.19135007400134585,17.259859157847092,17010,0.46091198921203613
126,0.19135007400134585,16.89790329488118,17145,0.46428990364074707
127,0.19135007400134585,17.14303659766742,17280,0.46800923347473145
128,0.19135007400134585,16.93045942924231,17415,0.4712672233581543
129,0.19135007400134585,16.820371896665204,17550,0.47524309158325195
130,0.19135007400134585,16.646198614674105,17685,0.4785006046295166
131,0.19135007400134585,17.226929584519503,17820,0.4821202754974365
132,0.19135007400134585,16.90425461888623,17955,0.48561882972717285
133,0.19135007400134585,17.010447786046974,18090,0.4892919063568115
134,0.19135007400134585,16.613765209401553,18225,0.492661714553833
135,0.19135007400134585,16.731258925166156,18360,0.49614930152893066
136,0.19135007400134585,16.55828016260905,18495,0.49950504302978516
137,0.19135007400134585,16.655628659250194,18630,0.5029740333557129
138,0.19135007400134585,16.959660336204475,18765,0.5065205097198486
139,0.19135007400134585,16.947799730788574,18900,0.5100681781768799
140,0.19135007400134585,16.8904309316596,19035,0.5134458541870117
141,0.19135007400134585,16.735086710438505,19170,0.5177226066589355
142,0.19135007400134585,16.748665590621478,19305,0.5216729640960693
143,0.19135007400134585,16.77659064896217,19440,0.5251874923706055
144,0.19135007400134585,16.93775032623569,19575,0.5287408828735352
145,0.19135007400134585,16.76681855620275,19710,0.5321485996246338
146,0.19135007400134585,16.771325681625353,19845,0.5357577800750732
147,0.19135007400134585,16.92384699066674,19980,0.539048433303833
148,0.19135007400134585,16.59337434048945,20115,0.5424790382385254
149,0.19135007400134585,16.459791302684557,20250,0.546043872833252
150,0.19135007400134585,16.793500216967253,20385,0.5497229099273682
151,0.19135007400134585,16.86147227144698,20520,0.5533668994903564
152,0.19135007400134585,16.525998475445224,20655,0.5569736957550049
153,0.19135007400134585,16.876454913411532,20790,0.5602009296417236
154,0.19135007400134585,16.420896192234874,20925,0.5639102458953857
155,0.19135007400134585,16.977062100375356,21060,0.567786693572998
156,0.19135007400134585,16.677185534068794,21195,0.5713624954223633
157,0.19135007400134585,16.6131812094769,21330,0.5752739906311035
158,0.19135007400134585,16.904423578731055,21465,0.5786135196685791
159,0.19135007400134585,16.804305199481337,21600,0.5820682048797607
160,0.19135007400134585,16.798524057088567,21735,0.5862226486206055
161,0.19135007400134585,16.825192920306186,21870,0.5895600318908691
162,0.19135007400134585,16.59293509213468,22005,0.592780590057373
163,0.19135007400134585,17.0011790494974,22140,0.5961699485778809
164,0.19135007400134585,16.987720027831294,22275,0.5995538234710693
165,0.19135007400134585,17.208956529152406,22410,0.6030924320220947
166,0.19135007400134585,16.77519591149476,22545,0.606518030166626
167,0.19135007400134585,16.980947179342106,22680,0.6100285053253174
168,0.19135007400134585,17.238779778788413,22815,0.613473653793335
169,0.19135007400134585,16.74905181801355,22950,0.6169602870941162
170,0.19135007400134585,16.772812274437918,23085,0.6206557750701904
171,0.19135007400134585,16.617370384890016,23220,0.6240978240966797
172,0.19135007400134585,16.793524421444776,23355,0.6277260780334473
173,0.19135007400134585,16.70714525796801,23490,0.631077766418457
174,0.19135007400134585,16.678887470593384,23625,0.6344373226165771
175,0.19135007400134585,16.78208222609633,23760,0.6378183364868164
176,0.19135007400134585,16.82909022933972,23895,0.6413371562957764
177,0.19135007400134585,16.792851301257773,24030,0.6445345878601074
178,0.19135007400134585,16.841551397280803,24165,0.6487936973571777
