gen,best_fitness,mean_fitness,evals,time_sec
0,5.802867729933926,18.640247482031295,135,0.005367755889892578
1,4.343925180080841,18.150855824813014,270,0.009225606918334961
2,3.683231785144742,17.782251402578602,405,0.012757062911987305
3,3.1867541262049603,17.691011239688553,540,0.016366004943847656
4,3.1867541262049603,17.45028532332977,675,0.019724130630493164
5,3.1867541262049603,17.22751324793924,810,0.023409605026245117
6,3.1867541262049603,17.3000257771798,945,0.02721714973449707
7,3.1867541262049603,17.302510597012144,1080,0.0307466983795166
8,3.1867541262049603,17.333293872058025,1215,0.03397178649902344
9,3.1867541262049603,16.914874931022993,1350,0.03808403015136719
10,3.1867541262049603,16.794513010370324,1485,0.04177093505859375
11,2.8966562069651087,16.650829141988172,1620,0.045264482498168945
12,2.8966562069651087,16.970695761225564,1755,0.048928260803222656
13,2.8966562069651087,16.80084276647206,1890,0.05226016044616699
14,2.8966562069651087,16.73028429411656,2025,0.05567669868469238
15,2.8966562069651087,16.93167700473313,2160,0.05895686149597168
16,2.8966562069651087,16.773212120113453,2295,0.06246757507324219
17,2.8966562069651087,16.73834437837647,2430,0.0658273696899414
18,2.8966562069651087,16.82751215864847,2565,0.06952190399169922
19,2.8966562069651087,16.872527141974835,2700,0.07392668724060059
20,2.8966562069651087,16.707094731757625,2835,0.07764029502868652
21,2.8966562069651087,16.863092926576957,2970,0.08108210563659668
22,2.8966562069651087,16.91037167854928,3105,0.08473825454711914
23,2.8966562069651087,16.971193287616714,3240,0.08808660507202148
24,2.8966562069651087,16.910201327281648,3375,0.09155988693237305
25,2.8966562069651087,16.741503931553552,3510,0.09498023986816406
26,2.8966562069651087,16.776803278916226,3645,0.09847664833068848
27,2.8966562069651087,17.061287851364902,3780,0.10200047492980957
28,2.8966562069651087,16.97821828803359,3915,0.10613083839416504
29,2.8966562069651087,16.854122161634628,4050,0.10960102081298828
30,2.8966562069651087,16.817600215411986,4185,0.11294937133789062
31,2.8966562069651087,17.0762166289925,4320,0.1167149543762207
32,2.5840071116159895,16.714450874207326,4455,0.1202547550201416
33,2.5840071116159895,16.81927782950086,4590,0.12372565269470215
34,2.5840071116159895,16.7576719250406,4725,0.12734508514404297
35,2.5840071116159895,16.974573657815927,4860,0.13076567649841309
36,2.5840071116159895,16.982784658211788,4995,0.13461685180664062
37,2.5840071116159895,16.63083855073116,5130,0.13862872123718262
38,2.5840071116159895,16.76422263792878,5265,0.14198756217956543
39,2.5840071116159895,16.671440228411026,5400,0.14528608322143555
40,2.5840071116159895,16.817501257911925,5535,0.14939665794372559
41,2.5840071116159895,16.791093630171847,5670,0.1530933380126953
42,2.5840071116159895,16.86498948268398,5805,0.15665555000305176
43,2.5840071116159895,16.764890721008133,5940,0.16083502769470215
44,2.5840071116159895,16.852060281757037,6075,0.16498804092407227
45,2.5840071116159895,16.840755573610764,6210,0.16857504844665527
46,2.5840071116159895,16.89708988452114,6345,0.17218995094299316
47,2.5840071116159895,16.929862647467758,6480,0.1756148338317871
48,2.5840071116159895,16.812496996585587,6615,0.1790316104888916
49,2.5840071116159895,16.646734714188096,6750,0.1823880672454834
50,2.5840071116159895,16.697746226539817,6885,0.18581414222717285
51,2.5840071116159895,16.56754081043759,7020,0.18917226791381836
52,2.5840071116159895,16.687729219447128,7155,0.19262909889221191
53,2.5840071116159895,16.561336825280645,7290,0.19620370864868164
54,2.5840071116159895,16.729624648847665,7425,0.19962120056152344
55,2.5840071116159895,16.55208740647882,7560,0.20286965370178223
56,2.5840071116159895,16.540228265645414,7695,0.2064533233642578
57,2.5840071116159895,16.797084651552073,7830,0.2098865509033203
58,2.5840071116159895,16.74136653782946,7965,0.21389985084533691
59,2.5840071116159895,16.774894842462725,8100,0.21739482879638672
60,2.5840071116159895,16.772585442021636,8235,0.2207636833190918
61,2.5840071116159895,16.899009478378073,8370,0.22480225563049316
62,2.5840071116159895,16.883719242233912,8505,0.22811317443847656
63,2.5840071116159895,16.817025098056646,8640,0.2316274642944336
64,1.9152221871239061,16.95061393795134,8775,0.23505020141601562
65,1.9152221871239061,16.639113490280344,8910,0.23883295059204102
66,1.9152221871239061,16.797956695031157,9045,0.24271225929260254
67,1.9152221871239061,16.812251209816473,9180,0.24691486358642578
68,1.9152221871239061,16.860950817380793,9315,0.2507622241973877
69,1.9152221871239061,16.965381588838824,9450,0.254291296005249
70,1.9152221871239061,16.96955731273833,9585,0.2579538822174072
71,1.9152221871239061,16.620469821026123,9720,0.26137375831604004
72,1.9152221871239061,16.861480935134985,9855,0.2650716304779053
73,1.9152221871239061,16.631588775903865,9990,0.268984317779541
74,1.9152221871239061,16.878557149084422,10125,0.2725951671600342
75,1.9152221871239061,16.767220667499522,10260,0.27647829055786133
76,1.9152221871239061,16.9288803707221,10395,0.2801806926727295
77,1.9152221871239061,16.677850519365073,10530,0.28399014472961426
78,1.9152221871239061,16.69733524800014,10665,0.2879765033721924
79,1.9152221871239061,16.711511044811704,10800,0.2915949821472168
80,1.9152221871239061,16.641762133143974,10935,0.2953145503997803
81,1.9152221871239061,16.625726488136003,11070,0.2988710403442383
82,1.9152221871239061,16.65863404943149,11205,0.302548885345459
83,1.9152221871239061,16.608358071686872,11340,0.3058450222015381
84,1.9152221871239061,16.831346344969717,11475,0.309781551361084
85,1.9152221871239061,16.780468962324115,11610,0.31347012519836426
86,1.9152221871239061,16.7830332957482,11745,0.3168623447418213
87,0.6765529942964048,16.754709248238647,11880,0.3206913471221924
88,0.6765529942964048,16.853300912082567,12015,0.32421183586120605
89,0.6765529942964048,16.688677283091774,12150,0.32798075675964355
90,0.6765529942964048,16.726676927630642,12285,0.33141016960144043
91,0.6765529942964048,16.633193312745924,12420,0.33502864837646484
92,0.6765529942964048,16.432076114228572,12555,0.33893918991088867
93,0.6765529942964048,16.726683045274847,12690,0.3430910110473633
94,0.6765529942964048,16.68088555718472,12825,0.34677577018737793
95,0.6765529942964048,16.75533652986946,12960,0.35044217109680176
96,0.6765529942964048,16.806515907956896,13095,0.35394978523254395
97,0.6765529942964048,16.37187876523938,13230,0.35771846771240234
98,0.6765529942964048,16.604666753831758,13365,0.36136817932128906
99,0.6765529942964048,16.529973081251036,13500,0.3652067184448242
100,0.6765529942964048,16.75013878701392,13635,0.36901259422302246
101,0.6765529942964048,16.802056184117586,13770,0.37278246879577637
102,0.6765529942964048,16.772005504225667,13905,0.37645983695983887
103,0.6765529942964048,16.938107163894312,14040,0.38017964363098145
104,0.6765529942964048,16.956722286446972,14175,0.3837270736694336
105,0.6765529942964048,16.994447786886052,14310,0.3873755931854248
