gen,best_fitness,mean_fitness,evals,time_sec
0,10.24876423220167,19.520969057735535,135,0.005110502243041992
1,6.664830478857159,18.53508388502378,270,0.008836030960083008
2,3.7211670416917184,18.17149249424288,405,0.012321710586547852
3,3.7211670416917184,18.033892590298972,540,0.015842914581298828
4,3.7211670416917184,18.04109415720933,675,0.019548416137695312
5,3.7211670416917184,17.86161625986928,810,0.022770166397094727
6,3.7211670416917184,17.583104312072518,945,0.026541948318481445
7,3.7211670416917184,17.46125322048134,1080,0.02995443344116211
8,3.7211670416917184,17.627002960821876,1215,0.03353571891784668
9,2.876522798395254,17.16791459357513,1350,0.03699493408203125
10,2.876522798395254,17.010022502956232,1485,0.04039573669433594
11,2.876522798395254,17.193993674759692,1620,0.04387378692626953
12,2.876522798395254,17.134178582617903,1755,0.04737043380737305
13,0.36523864806251227,16.681926189925324,1890,0.050633907318115234
14,0.36523864806251227,16.819093154572794,2025,0.0542445182800293
15,0.36523864806251227,17.008994205540635,2160,0.057837486267089844
16,0.36523864806251227,16.92850743489186,2295,0.061464786529541016
17,0.36523864806251227,16.958815497624574,2430,0.06494140625
18,0.36523864806251227,16.693916508992853,2565,0.06850743293762207
19,0.36523864806251227,16.782773123231856,2700,0.07196903228759766
20,0.36523864806251227,16.734871423814376,2835,0.07575678825378418
21,0.36523864806251227,16.66343664583362,2970,0.07928752899169922
22,0.36523864806251227,16.837208560047397,3105,0.0828866958618164
23,0.1693234644816468,16.752358353487843,3240,0.08625006675720215
24,0.1693234644816468,16.832805188984032,3375,0.08985567092895508
25,0.1693234644816468,16.38134415318363,3510,0.09319257736206055
26,0.1693234644816468,16.717069732626495,3645,0.09649443626403809
27,0.1693234644816468,16.674875281980373,3780,0.09988594055175781
28,0.1693234644816468,16.33559736917188,3915,0.10341644287109375
29,0.1693234644816468,16.732402190194485,4050,0.10714054107666016
30,0.1693234644816468,16.71863477347789,4185,0.11104726791381836
31,0.1693234644816468,16.511144262992232,4320,0.1145637035369873
32,0.1693234644816468,16.58811573933463,4455,0.11812758445739746
33,0.1693234644816468,16.818352205264198,4590,0.12160229682922363
34,0.1693234644816468,17.112730279715148,4725,0.1251220703125
35,0.1693234644816468,16.739449545362056,4860,0.12869620323181152
36,0.1693234644816468,16.957172932623447,4995,0.13203096389770508
37,0.1693234644816468,16.858578810188117,5130,0.1354231834411621
38,0.1693234644816468,16.905199618280847,5265,0.13935303688049316
39,0.1693234644816468,16.77494129757958,5400,0.14307689666748047
40,0.1693234644816468,16.850879280346405,5535,0.14652633666992188
41,0.1693234644816468,16.755997760980115,5670,0.14981484413146973
42,0.1693234644816468,16.588707962783257,5805,0.15342116355895996
43,0.1693234644816468,16.681016123269202,5940,0.15666890144348145
44,0.1693234644816468,16.734578831254243,6075,0.16035985946655273
45,0.1693234644816468,16.83656247780035,6210,0.16380739212036133
46,0.1693234644816468,16.70360302871819,6345,0.1671304702758789
47,0.1693234644816468,16.473775544676908,6480,0.1705763339996338
48,0.1693234644816468,16.80121088587938,6615,0.17407774925231934
49,0.1693234644816468,16.651301934562206,6750,0.17743945121765137
50,0.1693234644816468,16.633407439782008,6885,0.18112492561340332
51,0.1693234644816468,16.649085899818513,7020,0.18452668190002441
52,0.1693234644816468,16.834855433739673,7155,0.1882178783416748
53,0.1693234644816468,17.008360293308403,7290,0.19176983833312988
54,0.1693234644816468,16.825922927495196,7425,0.19540643692016602
55,0.1693234644816468,16.750865686400818,7560,0.1986236572265625
56,0.1693234644816468,16.72854364558741,7695,0.20220589637756348
57,0.1693234644816468,16.72637793738937,7830,0.2058391571044922
58,0.1693234644816468,16.712026637427822,7965,0.2090623378753662
59,0.1693234644816468,16.83716885139813,8100,0.2127847671508789
60,0.1693234644816468,16.6589252266154,8235,0.21627211570739746
61,0.1693234644816468,16.791329639054926,8370,0.21975111961364746
62,0.1693234644816468,16.64887474332783,8505,0.22317886352539062
63,0.1693234644816468,16.911227419344286,8640,0.2265458106994629
64,0.1693234644816468,16.76383530269273,8775,0.22988104820251465
65,0.1693234644816468,16.715129862875713,8910,0.23322820663452148
66,0.1693234644816468,16.78327605687051,9045,0.23717069625854492
67,0.1693234644816468,16.665091374768227,9180,0.24057221412658691
68,0.1693234644816468,16.62849674738025,9315,0.24408340454101562
69,0.1693234644816468,16.67157889748591,9450,0.24739742279052734
70,0.1693234644816468,16.641322241946487,9585,0.2511425018310547
71,0.1693234644816468,16.553107739527874,9720,0.25464773178100586
72,0.1693234644816468,16.30730120341211,9855,0.2580831050872803
73,0.1693234644816468,16.55346697723096,9990,0.2617650032043457
74,0.1693234644816468,16.734284980956012,10125,0.2651941776275635
75,0.1693234644816468,16.66116843863147,10260,0.2688274383544922
76,0.1693234644816468,16.71488787605221,10395,0.2721855640411377
77,0.1693234644816468,16.632686515903124,10530,0.27562475204467773
78,0.1693234644816468,16.66591830300866,10665,0.2788553237915039
79,0.1693234644816468,16.882681628220727,10800,0.2822587490081787
80,0.1693234644816468,16.553558832230216,10935,0.28574585914611816
81,0.1693234644816468,16.70773919471502,11070,0.28885483741760254
82,0.1693234644816468,16.67120866075021,11205,0.29215168952941895
83,0.1693234644816468,17.0976076150675,11340,0.2956960201263428
