gen,best_fitness,mean_fitness,evals,time_sec
0,6.825525861997029,19.199754743976232,135,0.0062677860260009766
1,4.376782294923537,18.609953984737054,270,0.00991201400756836
2,4.376782294923537,18.1955664283795,405,0.013614177703857422
3,4.153588054018851,18.13154315317036,540,0.01753711700439453
4,4.153588054018851,17.70507074665644,675,0.02135443687438965
5,3.130833161977073,17.42243480709074,810,0.026201248168945312
6,3.130833161977073,17.30277864203756,945,0.029807329177856445
7,3.130833161977073,17.38032604309369,1080,0.033141374588012695
8,3.130833161977073,17.34120055635758,1215,0.03664898872375488
9,3.130833161977073,17.260651556492334,1350,0.04021000862121582
10,3.130833161977073,17.28849448566339,1485,0.043845415115356445
11,3.130833161977073,16.98474001935768,1620,0.04747891426086426
12,3.130833161977073,17.4002847166514,1755,0.051691532135009766
13,3.130833161977073,17.216561912939202,1890,0.056052207946777344
14,3.0620855193191514,16.950742683806993,2025,0.06030416488647461
15,3.0620855193191514,17.25320378783916,2160,0.06456112861633301
16,3.0620855193191514,17.16634295227056,2295,0.06875300407409668
17,2.8259800674261553,17.040352464830637,2430,0.07345199584960938
18,2.8259800674261553,17.259413268102936,2565,0.0774390697479248
19,2.8259800674261553,17.34996562145826,2700,0.08086848258972168
20,2.8259800674261553,17.043795155760108,2835,0.08487391471862793
21,2.8259800674261553,16.84397394429604,2970,0.08910894393920898
22,2.8259800674261553,16.958114188034294,3105,0.09313058853149414
23,2.8259800674261553,16.892020168817183,3240,0.09674739837646484
24,2.8259800674261553,16.906579897683716,3375,0.10105466842651367
25,2.8259800674261553,16.95202312616266,3510,0.10539650917053223
26,0.8182922379854607,16.8610956753314,3645,0.10915517807006836
27,0.8182922379854607,16.507786583721135,3780,0.11306405067443848
28,0.8182922379854607,16.805779693085746,3915,0.11686015129089355
29,0.8182922379854607,16.86353119323412,4050,0.12138915061950684
30,0.8182922379854607,17.204365451290478,4185,0.126021146774292
31,0.8182922379854607,16.937573733056855,4320,0.12945008277893066
32,0.8182922379854607,16.89451357578655,4455,0.13314366340637207
33,0.8182922379854607,17.05962140077692,4590,0.13692474365234375
34,0.8182922379854607,17.072312585504076,4725,0.14049816131591797
35,0.8182922379854607,17.142105029224936,4860,0.14499354362487793
36,0.8182922379854607,17.382407467569163,4995,0.14920496940612793
37,0.8182922379854607,17.278221985899204,5130,0.1530308723449707
38,0.8182922379854607,17.082811875304223,5265,0.15682125091552734
39,0.8182922379854607,16.902772752855405,5400,0.16040992736816406
40,0.8182922379854607,17.025216351080662,5535,0.16390419006347656
41,0.8182922379854607,16.76891488169331,5670,0.1673583984375
42,0.8182922379854607,16.844745939839367,5805,0.1712484359741211
43,0.8182922379854607,16.545297543558224,5940,0.17516708374023438
44,0.8182922379854607,16.948179181018013,6075,0.17872357368469238
45,0.8182922379854607,16.72611732237065,6210,0.18316197395324707
46,0.8182922379854607,16.699837838607213,6345,0.18697786331176758
47,0.8182922379854607,16.746713059919678,6480,0.19078373908996582
48,0.8182922379854607,16.636035962112338,6615,0.19428038597106934
49,0.8182922379854607,16.826898607491454,6750,0.19796514511108398
50,0.8182922379854607,16.768990017465207,6885,0.20151782035827637
51,0.8182922379854607,16.671266888659225,7020,0.2050466537475586
52,0.8182922379854607,16.662323540913437,7155,0.2086491584777832
53,0.8182922379854607,16.948456794960418,7290,0.21202421188354492
54,0.8182922379854607,17.151231086847915,7425,0.21578741073608398
55,0.8182922379854607,16.723208691158373,7560,0.21936249732971191
56,0.8182922379854607,16.814886265457325,7695,0.22303318977355957
57,0.8182922379854607,16.798765126703906,7830,0.22664237022399902
58,0.8182922379854607,16.742064610060016,7965,0.2308511734008789
59,0.8182922379854607,16.710607620102675,8100,0.23545551300048828
60,0.8182922379854607,16.719837255973818,8235,0.2390432357788086
61,0.8182922379854607,16.7211766589583,8370,0.2429807186126709
62,0.8182922379854607,16.63936705475926,8505,0.248032808303833
63,0.8182922379854607,16.5134480088652,8640,0.2520124912261963
64,0.8182922379854607,16.45773704904273,8775,0.2558586597442627
65,0.8182922379854607,16.660303617513314,8910,0.2601010799407959
66,0.8182922379854607,16.838666014712345,9045,0.2639939785003662
67,0.8182922379854607,16.873830454777956,9180,0.26845812797546387
68,0.8182922379854607,16.8799436295308,9315,0.27303361892700195
69,0.8182922379854607,16.9455109774622,9450,0.2768545150756836
70,0.8182922379854607,16.873383059060604,9585,0.2813849449157715
71,0.8182922379854607,16.578831613809392,9720,0.2851388454437256
72,0.8182922379854607,17.136017726403175,9855,0.2893030643463135
73,0.8182922379854607,16.755148006259706,9990,0.29395151138305664
74,0.8182922379854607,16.891104242635702,10125,0.29767656326293945
75,0.8182922379854607,16.70037545879239,10260,0.30147600173950195
76,0.8182922379854607,17.05301147430774,10395,0.3057732582092285
77,0.8182922379854607,16.948062843131346,10530,0.3097248077392578
78,0.8182922379854607,16.8256148514024,10665,0.31351637840270996
79,0.8182922379854607,16.931551357505434,10800,0.31693410873413086
80,0.8182922379854607,16.79090203080439,10935,0.32123231887817383
81,0.8182922379854607,16.80783260132816,11070,0.324847936630249
82,0.8182922379854607,16.91313621714521,11205,0.328768253326416
83,0.8182922379854607,17.054850437432428,11340,0.3322298526763916
84,0.8182922379854607,16.867540860337115,11475,0.3360106945037842
85,0.8182922379854607,16.78846641667752,11610,0.33968544006347656
86,0.8182922379854607,16.5664677507587,11745,0.34325218200683594
87,0.8182922379854607,16.560420436217303,11880,0.34711766242980957
88,0.8182922379854607,16.70890323111531,12015,0.3510115146636963
89,0.8182922379854607,16.441715546239227,12150,0.35488462448120117
90,0.8182922379854607,16.590221334503937,12285,0.3591160774230957
91,0.8182922379854607,16.6766028215652,12420,0.3644869327545166
92,0.8182922379854607,16.78181717829741,12555,0.36903929710388184
93,0.8182922379854607,16.740935029213137,12690,0.37357568740844727
94,0.8182922379854607,16.59251159279039,12825,0.3773152828216553
95,0.8182922379854607,16.460563843958436,12960,0.38197779655456543
96,0.8182922379854607,16.522142350526213,13095,0.3861877918243408
97,0.8182922379854607,17.016113560612794,13230,0.39086437225341797
98,0.8182922379854607,16.763130832156826,13365,0.39592838287353516
99,0.8182922379854607,16.53375870542383,13500,0.40064382553100586
100,0.8182922379854607,16.775803229695953,13635,0.4064044952392578
101,0.8182922379854607,16.821856989162654,13770,0.41088390350341797
102,0.8182922379854607,16.774417925788917,13905,0.4149661064147949
103,0.8182922379854607,16.506677580364958,14040,0.41931581497192383
104,0.8182922379854607,16.595918240494083,14175,0.42344069480895996
105,0.8182922379854607,16.336606918743257,14310,0.42818522453308105
106,0.8182922379854607,16.19272532154525,14445,0.4332129955291748
107,0.8182922379854607,16.205386144343652,14580,0.4387471675872803
108,0.8182922379854607,16.48940346301214,14715,0.4436607360839844
109,0.8182922379854607,16.62080067123571,14850,0.44766688346862793
110,0.8182922379854607,16.364075150180643,14985,0.4525587558746338
111,0.8182922379854607,16.56843445867488,15120,0.4563736915588379
112,0.8182922379854607,16.85907549633267,15255,0.46112632751464844
113,0.8182922379854607,16.586531846335745,15390,0.4651198387145996
114,0.8182922379854607,16.646514284499947,15525,0.4692263603210449
115,0.8182922379854607,16.45885220862137,15660,0.47310638427734375
116,0.8182922379854607,16.247624553920655,15795,0.4768655300140381
117,0.8182922379854607,16.374201493876463,15930,0.48040294647216797
118,0.8182922379854607,16.62150114510421,16065,0.48442745208740234
119,0.8182922379854607,16.26288762372372,16200,0.4881439208984375
120,0.8182922379854607,16.666653254563347,16335,0.4929220676422119
121,0.8182922379854607,16.41099094892361,16470,0.4970381259918213
122,0.8182922379854607,16.384167493103345,16605,0.5009582042694092
123,0.8182922379854607,16.519396625389167,16740,0.505178689956665
124,0.8182922379854607,16.56294021162149,16875,0.5090069770812988
125,0.8182922379854607,16.48150747253714,17010,0.5125691890716553
126,0.8182922379854607,16.587893430198516,17145,0.5163407325744629
127,0.8182922379854607,16.379118106781945,17280,0.5199618339538574
128,0.8182922379854607,16.441407335248044,17415,0.5238313674926758
129,0.8182922379854607,16.541162482765184,17550,0.5275266170501709
130,0.8182922379854607,16.328031281438903,17685,0.5315179824829102
131,0.8182922379854607,16.478064568390497,17820,0.5352988243103027
132,0.8182922379854607,16.62627485516571,17955,0.5390114784240723
133,0.8182922379854607,16.378327341247697,18090,0.5428109169006348
134,0.8182922379854607,16.49216074023395,18225,0.5464060306549072
135,0.8182922379854607,16.61305207203009,18360,0.549962043762207
