gen,best_fitness,mean_fitness,evals,time_sec
0,6.441587321795243,19.457706028955172,135,0.005499362945556641
1,4.173125470085637,18.897995915994898,270,0.009363174438476562
2,4.173125470085637,18.3419700477492,405,0.012815713882446289
3,4.173125470085637,18.272169805469606,540,0.01626896858215332
4,3.447156614923554,17.790664093078075,675,0.019674062728881836
5,3.447156614923554,17.42052065839849,810,0.023113727569580078
6,3.1925883126482586,17.64756064305362,945,0.02638721466064453
7,3.1925883126482586,16.976826888795262,1080,0.030305862426757812
8,3.1925883126482586,17.403532976539925,1215,0.033551931381225586
9,3.1925883126482586,17.58588036352182,1350,0.037291765213012695
10,3.1925883126482586,17.384955488196905,1485,0.040651559829711914
11,3.1925883126482586,17.33213533831192,1620,0.04399418830871582
12,3.1925883126482586,17.257160488549864,1755,0.0473179817199707
13,3.1925883126482586,17.23617217222288,1890,0.0507659912109375
14,3.1925883126482586,17.017818123043313,2025,0.05399179458618164
15,3.1925883126482586,17.38899424049517,2160,0.057514190673828125
16,2.7588992277180044,16.835741711948398,2295,0.060904502868652344
17,2.7588992277180044,16.8255863001907,2430,0.06426501274108887
18,2.7588992277180044,16.71570650409675,2565,0.06774306297302246
19,2.7588992277180044,16.789576764371493,2700,0.07154154777526855
20,2.7588992277180044,16.690688764232345,2835,0.07500624656677246
21,2.7588992277180044,16.798241425779924,2970,0.07886528968811035
22,2.7588992277180044,16.842809024196722,3105,0.08225345611572266
23,2.7588992277180044,16.655047352379775,3240,0.08556532859802246
24,2.7588992277180044,16.635703600021397,3375,0.08886218070983887
25,2.7588992277180044,16.768955852176273,3510,0.09268832206726074
26,2.7588992277180044,16.840346902817604,3645,0.09614014625549316
27,2.705391562050814,16.75357407845099,3780,0.09977602958679199
28,2.705391562050814,16.885184710262504,3915,0.10345983505249023
29,2.705391562050814,16.370332523802723,4050,0.10707426071166992
30,2.705391562050814,16.6347136815364,4185,0.11048412322998047
31,2.705391562050814,17.05690116465107,4320,0.11405706405639648
32,2.705391562050814,16.947420879429835,4455,0.11738729476928711
