gen,best_fitness,mean_fitness,evals,time_sec
0,5.329501570947251,18.654845521165445,135,0.0050165653228759766
1,5.329501570947251,18.176821810628567,270,0.008609294891357422
2,3.696405592864139,18.071726033941598,405,0.011947393417358398
3,3.696405592864139,18.024445479748888,540,0.01532125473022461
4,3.696405592864139,17.603694177077006,675,0.018811941146850586
5,3.696405592864139,17.650439174367182,810,0.022656917572021484
6,3.3382220017648234,17.442742527803503,945,0.02620387077331543
7,0.9035695953939293,17.041031511946777,1080,0.02985668182373047
8,0.9035695953939293,17.058156416789334,1215,0.03341197967529297
9,0.9035695953939293,17.139354231886706,1350,0.03679037094116211
10,0.9035695953939293,16.963381006500864,1485,0.04053330421447754
11,0.9035695953939293,17.17679508380131,1620,0.044020652770996094
12,0.9035695953939293,16.91805775820744,1755,0.04744601249694824
13,0.9035695953939293,16.80843590264381,1890,0.05087590217590332
14,0.9035695953939293,16.583865686586684,2025,0.0543055534362793
15,0.9035695953939293,16.800297964626854,2160,0.05775713920593262
16,0.9035695953939293,16.635084973748334,2295,0.0610508918762207
17,0.9035695953939293,16.44512775705739,2430,0.06450963020324707
18,0.9035695953939293,16.855038230076154,2565,0.06795263290405273
19,0.9035695953939293,16.72609679665445,2700,0.07156801223754883
20,0.9035695953939293,16.669090160029665,2835,0.07496190071105957
21,0.9035695953939293,16.848399989786554,2970,0.07834267616271973
22,0.9035695953939293,16.758095644975672,3105,0.08178186416625977
23,0.9035695953939293,16.763741211165634,3240,0.08588719367980957
24,0.9035695953939293,16.5971413884095,3375,0.0895528793334961
25,0.9035695953939293,17.064278764021186,3510,0.09290027618408203
26,0.9035695953939293,16.96677967917504,3645,0.09613227844238281
27,0.9035695953939293,16.91438634973559,3780,0.09969925880432129
28,0.9035695953939293,16.801506990083837,3915,0.10317635536193848
29,0.9035695953939293,17.01636264322831,4050,0.10666251182556152
30,0.9035695953939293,16.653734236475184,4185,0.11015748977661133
31,0.9035695953939293,16.89690727473353,4320,0.11383295059204102
32,0.9035695953939293,16.89338098310613,4455,0.11711430549621582
33,0.9035695953939293,16.508736706286793,4590,0.12041497230529785
34,0.9035695953939293,16.775522484840394,4725,0.12361311912536621
35,0.8754715619607727,16.771343628137366,4860,0.12723374366760254
36,0.8754715619607727,16.834816762919235,4995,0.13101530075073242
37,0.8754715619607727,16.472154300678046,5130,0.13467121124267578
38,0.8754715619607727,16.725638944944613,5265,0.13814711570739746
39,0.8754715619607727,16.917447595045505,5400,0.14143753051757812
40,0.8754715619607727,16.790833199981922,5535,0.14487028121948242
41,0.8754715619607727,16.999428535982027,5670,0.14843130111694336
42,0.8754715619607727,16.852461448993225,5805,0.1517655849456787
43,0.8754715619607727,16.81981214185362,5940,0.15536999702453613
44,0.8754715619607727,16.91650043480674,6075,0.15888619422912598
45,0.8754715619607727,16.844645497024104,6210,0.16268372535705566
46,0.8754715619607727,16.635951579577284,6345,0.16617155075073242
47,0.8754715619607727,16.68654525579536,6480,0.1698601245880127
48,0.8754715619607727,16.860109273317455,6615,0.1730365753173828
49,0.8754715619607727,16.823004574859798,6750,0.17635869979858398
50,0.8754715619607727,16.60070718606801,6885,0.18050098419189453
51,0.8754715619607727,16.82674064108362,7020,0.18386483192443848
52,0.8754715619607727,16.400247643492744,7155,0.18732023239135742
53,0.8754715619607727,16.897326905423018,7290,0.1907825469970703
54,0.8754715619607727,16.793863180972608,7425,0.19409608840942383
55,0.8754715619607727,16.711384505736866,7560,0.19780206680297852
56,0.8754715619607727,16.6223651639333,7695,0.20109033584594727
57,0.8754715619607727,16.694998404230045,7830,0.20447158813476562
58,0.8754715619607727,16.803682648536114,7965,0.20810389518737793
59,0.8754715619607727,16.810287267708727,8100,0.21145868301391602
60,0.8754715619607727,16.381769550230715,8235,0.21465349197387695
61,0.8754715619607727,16.596832417853697,8370,0.21833372116088867
62,0.8754715619607727,16.46745662752921,8505,0.22187232971191406
63,0.8754715619607727,16.361664031733365,8640,0.2253124713897705
64,0.8754715619607727,16.471303509564613,8775,0.2287445068359375
65,0.8754715619607727,16.418634928840802,8910,0.23260784149169922
66,0.8754715619607727,16.389569249274714,9045,0.2361435890197754
67,0.8754715619607727,16.458906381197487,9180,0.2395312786102295
68,0.8754715619607727,16.50866896982897,9315,0.24299359321594238
69,0.8754715619607727,16.603511664096235,9450,0.24639630317687988
70,0.8754715619607727,16.432141398632975,9585,0.24966716766357422
71,0.8754715619607727,16.581043748807495,9720,0.25327181816101074
72,0.8754715619607727,16.252619864063277,9855,0.2566845417022705
73,0.8754715619607727,16.684307923713302,9990,0.26015329360961914
74,0.8754715619607727,16.508505182455124,10125,0.26399660110473633
75,0.8754715619607727,16.423772549112723,10260,0.26747584342956543
76,0.8754715619607727,16.378149364021642,10395,0.270855188369751
77,0.8754715619607727,16.611314041818705,10530,0.2742125988006592
78,0.8754715619607727,16.44605967462369,10665,0.2778034210205078
79,0.8754715619607727,16.475357197347574,10800,0.2816195487976074
80,0.8754715619607727,16.465764634728334,10935,0.28496885299682617
81,0.8754715619607727,16.824500999921117,11070,0.28835558891296387
82,0.8754715619607727,16.78224381145957,11205,0.292116641998291
83,0.8754715619607727,16.760143851390946,11340,0.2959141731262207
84,0.8754715619607727,16.73628420785595,11475,0.29926204681396484
85,0.2557524236947164,16.853262747361963,11610,0.3027527332305908
86,0.2557524236947164,16.54261606131676,11745,0.30609822273254395
87,0.2557524236947164,16.643025334859047,11880,0.30950498580932617
88,0.2557524236947164,16.574507120655817,12015,0.3131084442138672
89,0.2557524236947164,16.750862381532787,12150,0.31665468215942383
90,0.2557524236947164,16.76439993650502,12285,0.3199586868286133
91,0.2557524236947164,16.900844456307507,12420,0.3233952522277832
92,0.2557524236947164,16.75552395124272,12555,0.32687926292419434
93,0.2557524236947164,16.534140064765747,12690,0.33016371726989746
94,0.2557524236947164,16.460929581894387,12825,0.33355712890625
95,0.2557524236947164,16.53467166269372,12960,0.3372478485107422
96,0.2557524236947164,16.312317905121294,13095,0.3404998779296875
97,0.2557524236947164,16.533086934113626,13230,0.3437526226043701
98,0.2557524236947164,16.581699409245825,13365,0.347273588180542
99,0.2557524236947164,16.369427414709616,13500,0.35074710845947266
100,0.2557524236947164,16.58198530211128,13635,0.3538951873779297
101,0.2557524236947164,16.735277251540854,13770,0.3575260639190674
