gen,best_fitness,mean_fitness,evals,time_sec
0,8.052734018852856,19.124435632731643,135,0.005701780319213867
1,6.7239179676492675,18.381217183958125,270,0.009403467178344727
2,6.7239179676492675,18.473968536503296,405,0.01276397705078125
3,5.931791746687566,17.958130589591256,540,0.016199350357055664
4,5.931791746687566,17.751645812728555,675,0.01973557472229004
5,3.170031613299376,17.747421399414915,810,0.023210763931274414
6,3.170031613299376,17.298246098893575,945,0.026607513427734375
7,3.170031613299376,17.49602871031123,1080,0.03016948699951172
8,3.170031613299376,17.223187889704686,1215,0.03379225730895996
9,2.789242718072377,16.812670462707302,1350,0.03733205795288086
10,2.789242718072377,16.99196550334521,1485,0.04064297676086426
11,2.789242718072377,16.73181317129523,1620,0.04431629180908203
12,2.789242718072377,17.165447160562923,1755,0.04768252372741699
13,2.789242718072377,16.925340751072234,1890,0.05098295211791992
14,2.789242718072377,16.932926601663596,2025,0.05440068244934082
15,2.789242718072377,16.681726650391912,2160,0.05776476860046387
16,2.789242718072377,16.892577706120925,2295,0.06108379364013672
17,2.789242718072377,17.078756365994494,2430,0.06495404243469238
18,2.08570825338315,16.695086915137253,2565,0.06857562065124512
19,2.08570825338315,16.55628472082292,2700,0.07213807106018066
20,2.08570825338315,16.844966192314892,2835,0.07556295394897461
21,2.08570825338315,16.715192456337885,2970,0.07903861999511719
22,2.08570825338315,16.78069394233893,3105,0.08267831802368164
23,2.08570825338315,16.855644632231627,3240,0.08662247657775879
24,2.08570825338315,16.664853456183764,3375,0.08996820449829102
25,2.08570825338315,16.732753917948237,3510,0.09343791007995605
26,2.08570825338315,16.81562001354446,3645,0.09699535369873047
27,2.08570825338315,16.57446224701557,3780,0.10055971145629883
28,2.08570825338315,16.710660196613187,3915,0.10431814193725586
29,2.08570825338315,16.82524650910203,4050,0.10789012908935547
30,2.08570825338315,16.82229853401811,4185,0.11124730110168457
31,2.08570825338315,16.8335538930329,4320,0.1148843765258789
32,2.08570825338315,16.830908613123903,4455,0.11869215965270996
33,2.08570825338315,16.992581366645947,4590,0.12210536003112793
34,2.08570825338315,16.792931098918853,4725,0.1256875991821289
35,2.08570825338315,16.905408608509468,4860,0.12931394577026367
36,2.08570825338315,16.979316389532745,4995,0.13300275802612305
37,2.08570825338315,17.016751942985834,5130,0.13648295402526855
38,2.08570825338315,16.656314270638706,5265,0.13989830017089844
39,1.5996722705877215,16.456554731547108,5400,0.14365148544311523
40,1.5304230871651225,16.33081685297769,5535,0.14735913276672363
41,1.5304230871651225,16.728422302864438,5670,0.15067601203918457
42,1.5304230871651225,16.84450322873374,5805,0.1541762351989746
43,1.5304230871651225,16.533239850554946,5940,0.15768861770629883
44,1.5304230871651225,16.721713224252458,6075,0.1609034538269043
45,1.5304230871651225,16.747821691108598,6210,0.16449761390686035
46,1.5304230871651225,16.65053068177657,6345,0.16794419288635254
47,1.5304230871651225,16.757359190300775,6480,0.17149114608764648
48,1.5304230871651225,16.749983172551815,6615,0.17478585243225098
49,1.5304230871651225,16.887907810088826,6750,0.17813968658447266
50,1.5304230871651225,16.810073462544786,6885,0.18169069290161133
51,1.5304230871651225,16.723586117535554,7020,0.18516182899475098
52,1.5304230871651225,16.875852402417255,7155,0.18873333930969238
53,1.5304230871651225,16.541895058720748,7290,0.1921689510345459
54,1.5304230871651225,16.82089722746686,7425,0.19565033912658691
55,1.5304230871651225,16.818275649559315,7560,0.19923925399780273
56,1.5304230871651225,16.80395747309621,7695,0.20287680625915527
57,1.5304230871651225,16.99255096806844,7830,0.2063601016998291
58,1.5304230871651225,16.97548388080489,7965,0.20965242385864258
59,1.5304230871651225,16.982283211721025,8100,0.21334171295166016
