gen,best_fitness,mean_fitness,evals,time_sec
0,3.370466265906274,18.513916368739167,135,0.0053272247314453125
1,3.370466265906274,18.48654267334733,270,0.009027481079101562
2,3.370466265906274,17.850580014977243,405,0.012705802917480469
3,2.5521915906614336,17.066049115814746,540,0.016437530517578125
4,2.5521915906614336,17.455920886609857,675,0.0198519229888916
5,2.5521915906614336,17.463017882672055,810,0.023636579513549805
6,2.5521915906614336,17.64125297197554,945,0.027472972869873047
7,2.5521915906614336,17.296563253106207,1080,0.0310056209564209
8,2.5521915906614336,17.152501862331935,1215,0.03472137451171875
9,2.5521915906614336,17.051669401329956,1350,0.03821158409118652
10,2.5521915906614336,17.113052508074396,1485,0.041695594787597656
11,2.5521915906614336,17.21048366805527,1620,0.04550600051879883
12,2.5521915906614336,16.933264165170097,1755,0.04877638816833496
13,2.5521915906614336,16.972429708812232,1890,0.05203843116760254
14,2.1203406208209086,16.869673618295153,2025,0.05539965629577637
15,2.0618432451422284,16.826882507012606,2160,0.05876278877258301
16,2.0618432451422284,16.869890053325413,2295,0.06236004829406738
17,2.0618432451422284,17.025096548096858,2430,0.06564688682556152
18,2.0618432451422284,17.133074335555403,2565,0.06914758682250977
19,2.0618432451422284,17.09336903184886,2700,0.07287335395812988
20,2.0618432451422284,17.04265654912932,2835,0.07658934593200684
21,2.0618432451422284,16.730938591508522,2970,0.08013486862182617
22,2.0618432451422284,16.581878735026343,3105,0.08345532417297363
23,2.0618432451422284,16.694988655570803,3240,0.08687615394592285
24,2.0618432451422284,16.628674578950008,3375,0.09027814865112305
25,2.0618432451422284,16.941036159277402,3510,0.09366178512573242
26,2.0618432451422284,16.87681789606399,3645,0.09720873832702637
27,2.0618432451422284,16.979786397578025,3780,0.10097050666809082
28,2.0618432451422284,16.455010244393925,3915,0.10465288162231445
29,2.0618432451422284,16.746670593294464,4050,0.10870170593261719
30,2.0618432451422284,16.646239336341807,4185,0.11210441589355469
31,2.0618432451422284,16.746964596379126,4320,0.11563658714294434
32,2.0618432451422284,16.404911872089492,4455,0.11910200119018555
33,2.0618432451422284,16.67451520339413,4590,0.1228036880493164
34,2.0618432451422284,16.908662318008343,4725,0.1268174648284912
35,2.0618432451422284,16.865882854392204,4860,0.13132452964782715
36,2.0618432451422284,16.958128431796997,4995,0.13495612144470215
37,2.0618432451422284,17.152923720034092,5130,0.13880372047424316
38,2.0618432451422284,16.98682454511826,5265,0.14280366897583008
39,2.0618432451422284,16.71114158616081,5400,0.1464090347290039
40,2.0618432451422284,16.53154442601874,5535,0.14982891082763672
41,2.0618432451422284,16.614993958673544,5670,0.15311098098754883
42,2.0618432451422284,16.76273455611542,5805,0.15681076049804688
43,2.0618432451422284,16.927194219513645,5940,0.1600644588470459
44,2.0618432451422284,16.854780713968896,6075,0.16347002983093262
45,2.0618432451422284,16.94531973842662,6210,0.16717839241027832
