gen,best_fitness,mean_fitness,evals,time_sec
0,7.840754695982248,19.497897096400187,135,0.00548243522644043
1,4.251732919427198,18.40740185856647,270,0.009296655654907227
2,4.251732919427198,18.427026543577615,405,0.012659549713134766
3,4.251732919427198,17.891970524181595,540,0.016089439392089844
4,4.251732919427198,18.1332889971453,675,0.01969170570373535
5,4.251732919427198,17.76981754703269,810,0.0234222412109375
6,4.251732919427198,17.425015111304774,945,0.026905059814453125
7,4.251732919427198,17.45106359124138,1080,0.030594348907470703
8,4.251732919427198,17.2359341010873,1215,0.034255027770996094
9,4.0276622143195695,16.79842743488166,1350,0.03807663917541504
10,3.0566001148276922,16.40395941062386,1485,0.04167056083679199
11,3.0566001148276922,17.19380044143311,1620,0.04496622085571289
12,3.0566001148276922,16.873417260706322,1755,0.048729658126831055
13,3.0566001148276922,16.971798751552495,1890,0.0523073673248291
14,3.0566001148276922,16.84448021877704,2025,0.055968284606933594
15,3.0566001148276922,16.997771361058142,2160,0.05960202217102051
16,3.0566001148276922,16.963962883597812,2295,0.06311655044555664
17,3.0566001148276922,16.877288096396263,2430,0.06741595268249512
18,3.0566001148276922,16.57592311863473,2565,0.07155370712280273
19,3.0566001148276922,17.047691321428516,2700,0.07541322708129883
20,3.0566001148276922,16.9586020823642,2835,0.07908201217651367
21,3.0566001148276922,16.85782686672757,2970,0.08264756202697754
22,3.0566001148276922,16.823855410014875,3105,0.08636474609375
23,3.0566001148276922,17.207570682598536,3240,0.0899655818939209
24,3.0566001148276922,16.723149677351646,3375,0.09379768371582031
25,3.0566001148276922,16.724244977873873,3510,0.09774136543273926
26,3.0566001148276922,16.79805869630492,3645,0.10147285461425781
27,3.0566001148276922,17.09715437269926,3780,0.10519051551818848
28,3.0566001148276922,17.26956765097225,3915,0.10893821716308594
29,3.0566001148276922,17.008221960680466,4050,0.1126852035522461
30,3.0566001148276922,17.214422071697477,4185,0.11636471748352051
31,3.0566001148276922,16.852156726350735,4320,0.12009358406066895
32,3.0566001148276922,16.796892344508176,4455,0.12380719184875488
33,3.0566001148276922,16.583086573739426,4590,0.12752318382263184
34,3.0566001148276922,16.761987957725818,4725,0.13123273849487305
35,3.0566001148276922,16.884471708917992,4860,0.13590240478515625
36,3.0566001148276922,17.065750000915738,4995,0.1397392749786377
37,3.0566001148276922,16.98222724870589,5130,0.14329218864440918
38,3.0566001148276922,16.775155729427375,5265,0.1471707820892334
39,3.0566001148276922,16.921445160166815,5400,0.15086603164672852
40,3.0566001148276922,16.89326189769608,5535,0.15456128120422363
41,3.0566001148276922,16.83220617193028,5670,0.1580343246459961
42,3.0566001148276922,16.76818087852193,5805,0.16175484657287598
43,3.0566001148276922,16.954617271892328,5940,0.16571903228759766
44,3.0566001148276922,17.038763976236282,6075,0.16948413848876953
45,3.0566001148276922,16.774381786176555,6210,0.17304706573486328
46,3.0566001148276922,17.020600825750826,6345,0.17706775665283203
47,3.0566001148276922,16.88052249951111,6480,0.18105006217956543
48,1.4177782827993863,16.837384356496003,6615,0.18481755256652832
49,1.4177782827993863,16.800435361920247,6750,0.18833613395690918
50,1.4177782827993863,16.651095437424328,6885,0.19184350967407227
51,1.4177782827993863,16.85769033441911,7020,0.19595074653625488
52,1.4177782827993863,16.76543400654689,7155,0.19953632354736328
53,1.4177782827993863,16.858144820842103,7290,0.20333576202392578
54,1.4177782827993863,16.722162018610614,7425,0.20727205276489258
55,1.4177782827993863,16.857550170672404,7560,0.2111055850982666
56,1.4177782827993863,16.901688359633138,7695,0.21482205390930176
57,1.4177782827993863,16.727979295274803,7830,0.21852540969848633
58,1.4177782827993863,17.01035774691641,7965,0.22261714935302734
59,1.4177782827993863,16.96638639911403,8100,0.2272965908050537
60,1.4177782827993863,16.81625394466662,8235,0.2313094139099121
61,1.4177782827993863,17.069703596576606,8370,0.2352890968322754
62,1.4177782827993863,16.815425299160665,8505,0.24055218696594238
63,1.4177782827993863,16.754487185468637,8640,0.24473261833190918
64,1.4177782827993863,17.231937381960467,8775,0.24882745742797852
65,1.4177782827993863,17.433250060887467,8910,0.253284215927124
66,1.4177782827993863,17.230831934854805,9045,0.2579505443572998
67,1.4177782827993863,17.23414344765539,9180,0.26200413703918457
68,1.4177782827993863,17.292046103416162,9315,0.267056941986084
69,1.4177782827993863,17.31846752487596,9450,0.2714958190917969
70,1.4177782827993863,16.93937965032525,9585,0.2763559818267822
71,1.4177782827993863,16.988872545209937,9720,0.2804834842681885
72,1.4177782827993863,16.767922368886808,9855,0.2845308780670166
73,1.4177782827993863,16.905745761808266,9990,0.28870272636413574
74,1.4177782827993863,17.13284019811887,10125,0.29238033294677734
75,1.4177782827993863,16.93563619434327,10260,0.29595422744750977
76,1.4177782827993863,17.026600944166976,10395,0.2996997833251953
77,1.4177782827993863,16.98930118901709,10530,0.30365967750549316
78,1.4177782827993863,16.82975957882663,10665,0.30806469917297363
79,1.4177782827993863,16.67584513848185,10800,0.3115706443786621
80,1.4177782827993863,16.63643744272385,10935,0.3154003620147705
81,1.4177782827993863,17.118366693583834,11070,0.31911468505859375
82,1.4177782827993863,16.746539130583866,11205,0.32350754737854004
83,1.4177782827993863,16.781314411590426,11340,0.32726120948791504
84,1.4177782827993863,16.73751571396784,11475,0.3313412666320801
85,1.4177782827993863,16.940303690384656,11610,0.3353705406188965
86,1.4177782827993863,17.02854997695121,11745,0.339191198348999
87,1.4177782827993863,17.135089971120337,11880,0.34282493591308594
88,1.4177782827993863,16.735300951597807,12015,0.34659385681152344
89,1.4177782827993863,16.528219528983467,12150,0.3502480983734131
90,1.4177782827993863,16.84621423270399,12285,0.3540961742401123
91,1.4177782827993863,16.660224742573256,12420,0.3578028678894043
92,1.4177782827993863,16.739409127068516,12555,0.36174654960632324
93,1.4177782827993863,16.538115138752804,12690,0.36568498611450195
94,1.4177782827993863,16.56311452257292,12825,0.3699510097503662
95,1.4177782827993863,16.780726862755653,12960,0.3738105297088623
96,1.4177782827993863,16.72619882539015,13095,0.3772556781768799
97,1.4177782827993863,16.71277545542176,13230,0.38055849075317383
98,1.4177782827993863,16.896117226267272,13365,0.384188175201416
99,1.4177782827993863,17.092617664079988,13500,0.387758731842041
100,1.4177782827993863,16.735445303125303,13635,0.3916447162628174
101,1.4177782827993863,16.879169582939575,13770,0.39502668380737305
102,1.4177782827993863,16.822060908133874,13905,0.39870262145996094
103,1.4177782827993863,16.982122178710576,14040,0.40231895446777344
104,1.4177782827993863,16.833600412217454,14175,0.4057800769805908
105,1.4177782827993863,16.846291054082663,14310,0.4091300964355469
106,1.4177782827993863,16.666257710219856,14445,0.4126441478729248
107,1.4177782827993863,16.988950060213323,14580,0.41599249839782715
108,1.4177782827993863,16.76146488686196,14715,0.41942429542541504
109,1.4177782827993863,16.784481914080622,14850,0.4228358268737793
110,1.4177782827993863,17.10482546675902,14985,0.42624640464782715
111,1.4177782827993863,16.661997621427584,15120,0.4294617176055908
112,1.4177782827993863,17.191421875987622,15255,0.43325138092041016
113,1.4177782827993863,16.888581064789836,15390,0.4367506504058838
114,1.4177782827993863,17.012713112634383,15525,0.44034647941589355
115,1.4177782827993863,16.90025771566237,15660,0.4437589645385742
116,1.4177782827993863,16.75894685576026,15795,0.447263240814209
117,1.4177782827993863,16.77604988914803,15930,0.45073676109313965
118,1.4177782827993863,16.758551747746406,16065,0.4543027877807617
119,1.4177782827993863,17.08988360216214,16200,0.45792055130004883
120,1.4177782827993863,17.19393561419109,16335,0.46120309829711914
121,1.4177782827993863,17.074167690356038,16470,0.46480250358581543
122,1.4177782827993863,17.17382120335183,16605,0.46839165687561035
123,1.4177782827993863,17.13664335046267,16740,0.47196078300476074
124,1.4177782827993863,16.531539464412003,16875,0.47542858123779297
125,1.4177782827993863,16.814933775183516,17010,0.47893548011779785
126,1.4177782827993863,16.751374167451672,17145,0.48291444778442383
127,1.4177782827993863,16.945087186216828,17280,0.48683738708496094
128,1.4177782827993863,16.91034533718166,17415,0.49042320251464844
129,1.4177782827993863,16.679355797496495,17550,0.4940316677093506
130,1.4177782827993863,16.79053641669179,17685,0.49772143363952637
131,1.4177782827993863,16.470202723183103,17820,0.5012753009796143
132,1.4177782827993863,16.582525970264648,17955,0.5048403739929199
