gen,best_fitness,mean_fitness,evals,time_sec
0,10.235592946040583,19.7505647823573,135,0.0048944950103759766
1,7.369773311119525,18.82288693891376,270,0.008439064025878906
2,6.466026147352039,18.200794012537497,405,0.01175236701965332
3,4.893978012592903,18.09975248711516,540,0.015175580978393555
4,4.893978012592903,17.594315632024752,675,0.018775224685668945
5,4.047685855974034,17.65023790331376,810,0.022198915481567383
6,3.181093662997189,17.20326759040196,945,0.025748014450073242
7,3.181093662997189,17.42065058948172,1080,0.029498815536499023
8,3.181093662997189,17.152374802421864,1215,0.03296923637390137
9,3.181093662997189,17.162428461054198,1350,0.03655385971069336
10,3.181093662997189,17.349361395799928,1485,0.03973388671875
11,3.181093662997189,17.35672607126827,1620,0.04327082633972168
12,3.181093662997189,17.161507591728892,1755,0.046772003173828125
13,2.495880558582144,17.05496566729566,1890,0.05025124549865723
14,2.495880558582144,17.316771186954945,2025,0.05399584770202637
15,2.495880558582144,17.280279203713015,2160,0.0575709342956543
16,2.495880558582144,16.69619185813237,2295,0.06100654602050781
17,2.495880558582144,17.04518280560016,2430,0.06450819969177246
18,1.8482899212957418,16.963056219544217,2565,0.06805205345153809
19,1.8482899212957418,16.981940183147433,2700,0.07141971588134766
20,1.8482899212957418,17.22172062255581,2835,0.0748741626739502
21,1.8482899212957418,17.263956678484377,2970,0.0786905288696289
22,1.8482899212957418,17.245325227718087,3105,0.08195829391479492
23,1.8482899212957418,16.84059734488808,3240,0.08556079864501953
24,1.8482899212957418,16.96255178816222,3375,0.08892822265625
25,1.8482899212957418,17.082057697193843,3510,0.09264612197875977
26,1.8482899212957418,16.780738091092573,3645,0.09616327285766602
27,1.8482899212957418,16.937700729754496,3780,0.09955739974975586
28,1.8482899212957418,16.909569008036005,3915,0.10286927223205566
29,1.8482899212957418,16.699052391683956,4050,0.10637354850769043
30,1.8482899212957418,16.579448661015064,4185,0.10960197448730469
31,1.8482899212957418,16.607568848144787,4320,0.11314940452575684
32,1.8482899212957418,16.73931911858496,4455,0.11676692962646484
33,1.8482899212957418,16.372727427144746,4590,0.12023258209228516
34,1.8482899212957418,16.309959775826098,4725,0.12389874458312988
35,1.8482899212957418,16.67888638592183,4860,0.12744617462158203
36,1.8482899212957418,16.62700916016772,4995,0.13086366653442383
37,1.8482899212957418,16.527956399086396,5130,0.1342625617980957
38,1.8482899212957418,16.526289015068528,5265,0.13782525062561035
39,1.8482899212957418,16.818739116365546,5400,0.14159512519836426
40,1.8482899212957418,16.303412585474454,5535,0.14489459991455078
41,1.8482899212957418,16.71702733063499,5670,0.1485428810119629
42,1.8482899212957418,16.65933667810121,5805,0.151885986328125
43,1.8482899212957418,16.649053536793215,5940,0.15564608573913574
44,1.8482899212957418,16.609401603468335,6075,0.15935611724853516
45,1.8482899212957418,16.741051174402113,6210,0.1628553867340088
46,1.8482899212957418,16.51713900575219,6345,0.16617131233215332
47,1.8482899212957418,16.68896472096545,6480,0.16962099075317383
48,1.8482899212957418,16.397894822279245,6615,0.17290759086608887
49,1.8482899212957418,16.366984295594094,6750,0.1762382984161377
50,1.8482899212957418,16.831901456441102,6885,0.18004179000854492
51,1.8482899212957418,16.786468016430966,7020,0.18372035026550293
52,1.8482899212957418,16.713033264041083,7155,0.18737006187438965
53,1.8482899212957418,16.94288687680593,7290,0.19070005416870117
54,1.8482899212957418,16.616106704056417,7425,0.1940469741821289
55,1.8482899212957418,16.6450934126208,7560,0.19756388664245605
56,1.8482899212957418,16.491355742916266,7695,0.20115447044372559
57,1.8482899212957418,16.701999077181394,7830,0.20462274551391602
58,1.8482899212957418,16.586833381855616,7965,0.20792937278747559
59,1.8482899212957418,16.85316350815208,8100,0.21177244186401367
60,1.8482899212957418,16.885709906184832,8235,0.21516919136047363
61,1.8482899212957418,16.92619289292798,8370,0.21874666213989258
62,1.8482899212957418,17.029543276879956,8505,0.22277355194091797
63,1.8482899212957418,17.188729617750994,8640,0.22613120079040527
64,1.8482899212957418,16.965619088276718,8775,0.22966790199279785
65,1.8482899212957418,16.817891093383903,8910,0.23312640190124512
66,1.8482899212957418,16.449498747868503,9045,0.236619234085083
67,1.8482899212957418,17.079481803702823,9180,0.23993539810180664
68,1.8482899212957418,16.962355367418365,9315,0.2438511848449707
69,1.8482899212957418,16.723978399548912,9450,0.24750494956970215
70,1.8482899212957418,16.70284879219169,9585,0.2508087158203125
71,1.8482899212957418,17.00186906760515,9720,0.2541520595550537
72,1.8482899212957418,16.883040437510754,9855,0.25758790969848633
73,1.8482899212957418,16.640784984176097,9990,0.2608058452606201
74,1.8482899212957418,16.55516576554352,10125,0.26424407958984375
75,0.6311329286893863,16.64905346159852,10260,0.2675936222076416
76,0.6311329286893863,16.842801738991035,10395,0.2707400321960449
77,0.6311329286893863,16.804307424934716,10530,0.2744593620300293
78,0.6311329286893863,16.539837915979,10665,0.27805113792419434
79,0.6311329286893863,17.141362593977064,10800,0.28168487548828125
80,0.6311329286893863,17.00872390350892,10935,0.28513455390930176
81,0.6311329286893863,16.660688426461896,11070,0.2889716625213623
82,0.6311329286893863,16.979099488623753,11205,0.292466402053833
83,0.6311329286893863,16.96475050936363,11340,0.2957727909088135
84,0.6311329286893863,17.005334101498836,11475,0.29923224449157715
85,0.6311329286893863,16.975763268296404,11610,0.302631139755249
86,0.6311329286893863,17.19202452891169,11745,0.3063530921936035
87,0.6311329286893863,17.06625899803357,11880,0.309675931930542
88,0.6311329286893863,16.88580466144296,12015,0.3134193420410156
89,0.6311329286893863,16.794195921464453,12150,0.3167612552642822
90,0.6311329286893863,16.951280010192264,12285,0.32012152671813965
91,0.6311329286893863,16.94722370094755,12420,0.323688268661499
92,0.6311329286893863,16.737911978355264,12555,0.32715320587158203
93,0.6311329286893863,16.78280782261577,12690,0.3306388854980469
