gen,best_fitness,mean_fitness,evals,time_sec
0,7.5078376668549165,19.356948280682943,135,0.005589962005615234
1,5.815454438306006,18.56243380460084,270,0.009156942367553711
2,3.452998294040445,18.21910664930999,405,0.012864112854003906
3,3.452998294040445,17.777539800533525,540,0.01636195182800293
4,0.7744743540920713,17.42784028585933,675,0.019957542419433594
5,0.7744743540920713,17.056794146491576,810,0.023374319076538086
6,0.7744743540920713,17.09038279540345,945,0.02683854103088379
7,0.7744743540920713,16.988980677845504,1080,0.03019428253173828
8,0.7744743540920713,16.732150151673995,1215,0.03392934799194336
9,0.7744743540920713,16.972534129332335,1350,0.03721141815185547
10,0.7744743540920713,16.89003594694503,1485,0.04059934616088867
11,0.7744743540920713,16.775281256520643,1620,0.044137001037597656
12,0.7744743540920713,17.016936699954307,1755,0.04764533042907715
13,0.7744743540920713,16.606732595759333,1890,0.05087590217590332
14,0.7744743540920713,16.79750397979398,2025,0.054427146911621094
15,0.7744743540920713,16.895782695705133,2160,0.057935237884521484
16,0.7744743540920713,16.79125730180528,2295,0.06139564514160156
17,0.7744743540920713,16.452300697102476,2430,0.06506228446960449
18,0.7744743540920713,16.733457079891586,2565,0.06831097602844238
19,0.7744743540920713,16.54612305041804,2700,0.07169938087463379
20,0.7744743540920713,16.379656073467807,2835,0.07502174377441406
21,0.7744743540920713,16.73791277734025,2970,0.07853150367736816
22,0.7744743540920713,16.505986371536643,3105,0.08219742774963379
23,0.7744743540920713,16.722260687363107,3240,0.08571290969848633
24,0.7744743540920713,16.49847096523052,3375,0.08912920951843262
25,0.7744743540920713,16.588181603410725,3510,0.092681884765625
26,0.7744743540920713,16.713413592984015,3645,0.09609436988830566
27,0.7744743540920713,16.733628747881156,3780,0.09960460662841797
28,0.7744743540920713,16.757060597526934,3915,0.10304498672485352
29,0.7744743540920713,16.5684981197346,4050,0.10636234283447266
30,0.7744743540920713,16.707627155886808,4185,0.1095585823059082
31,0.7744743540920713,16.623794823968492,4320,0.11325597763061523
32,0.7744743540920713,16.780864977713193,4455,0.11679434776306152
33,0.7744743540920713,17.047461909807694,4590,0.12024164199829102
34,0.7744743540920713,16.916037403090996,4725,0.12358713150024414
35,0.7744743540920713,16.908844414577423,4860,0.12741398811340332
36,0.7744743540920713,16.72328971542445,4995,0.13109469413757324
37,0.7744743540920713,16.77088201816114,5130,0.13434767723083496
38,0.7744743540920713,16.711021562436652,5265,0.13788676261901855
39,0.7744743540920713,16.810662955412578,5400,0.14116644859313965
40,0.7744743540920713,16.545536539590774,5535,0.1446058750152588
41,0.7744743540920713,16.650741482973388,5670,0.14817023277282715
42,0.5858170859409104,16.81583914431589,5805,0.1515514850616455
43,0.5858170859409104,16.58074167044086,5940,0.1549999713897705
44,0.5858170859409104,16.439875806892047,6075,0.15851974487304688
45,0.5858170859409104,16.807197901083686,6210,0.16186046600341797
46,0.5858170859409104,16.504001383645726,6345,0.16510748863220215
47,0.5858170859409104,16.560315068663407,6480,0.16854095458984375
48,0.5858170859409104,16.898507833477915,6615,0.17187976837158203
49,0.5858170859409104,17.048351444548643,6750,0.17564153671264648
50,0.5858170859409104,16.972767091302618,6885,0.17941594123840332
51,0.5858170859409104,16.714089418898798,7020,0.1827404499053955
52,0.5858170859409104,16.997926149847018,7155,0.1860344409942627
53,0.5858170859409104,16.890432994914086,7290,0.18956995010375977
54,0.5858170859409104,16.885644765955576,7425,0.19321799278259277
55,0.5858170859409104,17.26693921835164,7560,0.19678068161010742
56,0.5858170859409104,17.21018536894653,7695,0.2001047134399414
57,0.5858170859409104,17.181589176288977,7830,0.20398521423339844
58,0.5858170859409104,17.22365858124668,7965,0.20767593383789062
59,0.5858170859409104,16.868205647634735,8100,0.2110300064086914
60,0.5858170859409104,17.0784638513343,8235,0.2142798900604248
61,0.5858170859409104,17.17098194822393,8370,0.21782493591308594
62,0.5858170859409104,16.828961959919518,8505,0.2212204933166504
63,0.5858170859409104,16.834772774534503,8640,0.22458314895629883
64,0.5858170859409104,17.022659212946426,8775,0.2281174659729004
65,0.5858170859409104,17.020539870366427,8910,0.2313854694366455
66,0.5858170859409104,16.811285542196465,9045,0.23482060432434082
67,0.5858170859409104,16.82490332539823,9180,0.2386035919189453
68,0.5858170859409104,16.889931050429418,9315,0.24239397048950195
69,0.5858170859409104,16.76580762150701,9450,0.2459273338317871
70,0.5858170859409104,16.80552475377118,9585,0.24942803382873535
71,0.5858170859409104,16.932343557020058,9720,0.25317883491516113
72,0.5858170859409104,16.71852155826703,9855,0.25653576850891113
73,0.5858170859409104,16.811893900990885,9990,0.2599523067474365
74,0.5858170859409104,16.898348563304033,10125,0.26366400718688965
75,0.5858170859409104,16.605228560945413,10260,0.267045259475708
76,0.5858170859409104,16.869009598986157,10395,0.2707648277282715
77,0.5858170859409104,16.673961907924784,10530,0.27401113510131836
78,0.5858170859409104,16.813912459998697,10665,0.27749109268188477
79,0.5858170859409104,16.64902476837215,10800,0.28087615966796875
80,0.5858170859409104,16.84433225414274,10935,0.28423619270324707
81,0.5858170859409104,16.743705302715398,11070,0.2876303195953369
82,0.5858170859409104,17.14697902343733,11205,0.29085493087768555
83,0.514603348342686,16.970808476502206,11340,0.2943613529205322
84,0.514603348342686,16.65104547656444,11475,0.2976834774017334
85,0.514603348342686,16.531935183958247,11610,0.30101990699768066
86,0.514603348342686,16.76580417171383,11745,0.3044261932373047
87,0.514603348342686,16.907619050132965,11880,0.30777573585510254
88,0.514603348342686,16.49015147493786,12015,0.31134891510009766
89,0.514603348342686,16.546130423539225,12150,0.314835786819458
90,0.514603348342686,16.571823256332834,12285,0.318328857421875
91,0.514603348342686,16.98275302481333,12420,0.3218052387237549
92,0.514603348342686,17.068815227841167,12555,0.32521820068359375
93,0.514603348342686,16.880080236233127,12690,0.32868432998657227
94,0.514603348342686,16.795862770667732,12825,0.33205580711364746
95,0.514603348342686,16.74683616211937,12960,0.33589696884155273
96,0.514603348342686,16.71308765886712,13095,0.33922910690307617
97,0.514603348342686,16.85336201146294,13230,0.34273338317871094
98,0.514603348342686,16.56444928289357,13365,0.34603142738342285
99,0.514603348342686,16.75007482332508,13500,0.3492443561553955
100,0.514603348342686,16.593215726552625,13635,0.3526313304901123
101,0.514603348342686,16.859139845493754,13770,0.3559415340423584
102,0.514603348342686,16.638653737575147,13905,0.35925960540771484
103,0.514582525964443,16.455193575484984,14040,0.36268091201782227
104,0.514582525964443,16.378443523757173,14175,0.3658108711242676
105,0.514582525964443,16.692040061677435,14310,0.369307279586792
106,0.514582525964443,16.310421721966577,14445,0.3727283477783203
107,0.514582525964443,16.633225365511983,14580,0.37595486640930176
108,0.514582525964443,16.590989402147976,14715,0.37917590141296387
109,0.514582525964443,16.148865348323987,14850,0.38269639015197754
110,0.514582525964443,16.424530493626634,14985,0.38614678382873535
111,0.514582525964443,16.36222943818397,15120,0.3896045684814453
112,0.514582525964443,16.321342376991534,15255,0.39295053482055664
113,0.514582525964443,16.622711026352157,15390,0.39647626876831055
114,0.514582525964443,16.586119208251063,15525,0.3998582363128662
115,0.514582525964443,16.38011082012698,15660,0.4033787250518799
116,0.514582525964443,16.46855795441286,15795,0.4067049026489258
117,0.514582525964443,16.31083815213113,15930,0.41026997566223145
118,0.514582525964443,16.524787287981148,16065,0.41359400749206543
119,0.514582525964443,16.64183060585327,16200,0.41696667671203613
120,0.514582525964443,16.459210633749453,16335,0.42017364501953125
121,0.514582525964443,16.916444272380367,16470,0.4235978126525879
122,0.514582525964443,16.72744958073593,16605,0.4268176555633545
123,0.514582525964443,16.897692026729512,16740,0.4302659034729004
124,0.514582525964443,16.677450373965986,16875,0.43370747566223145
125,0.514582525964443,16.717913712732564,17010,0.4374573230743408
126,0.514582525964443,16.28408021330727,17145,0.44087958335876465
127,0.514582525964443,16.685490374566868,17280,0.44448065757751465
128,0.514582525964443,16.473595033194368,17415,0.44785451889038086
129,0.514582525964443,16.659162781482273,17550,0.4513061046600342
130,0.514582525964443,16.448970208274723,17685,0.45473146438598633
131,0.514582525964443,16.784314275197655,17820,0.45835089683532715
132,0.514582525964443,16.463092899028123,17955,0.46160221099853516
133,0.514582525964443,16.65959201040958,18090,0.4650430679321289
134,0.514582525964443,16.65881749138136,18225,0.46839189529418945
135,0.514582525964443,16.722955894205278,18360,0.4717710018157959
136,0.514582525964443,16.656585851548297,18495,0.47522783279418945
137,0.514582525964443,17.12226919515797,18630,0.47895193099975586
138,0.514582525964443,17.034045112255665,18765,0.482332706451416
139,0.514582525964443,17.03836333824888,18900,0.4858078956604004
140,0.514582525964443,16.84747423403854,19035,0.48914527893066406
141,0.514582525964443,16.850606331226825,19170,0.4926316738128662
142,0.514582525964443,16.708508224418456,19305,0.495955228805542
143,0.514582525964443,16.71629951492677,19440,0.4993128776550293
144,0.514582525964443,17.285650973077434,19575,0.5025026798248291
145,0.514582525964443,17.00229876338611,19710,0.505748987197876
146,0.514582525964443,16.658947562695477,19845,0.5094118118286133
147,0.514582525964443,16.833754152611103,19980,0.5130467414855957
148,0.514582525964443,16.799317314982428,20115,0.5165040493011475
149,0.514582525964443,16.51909402371696,20250,0.5197834968566895
150,0.514582525964443,16.454888751611723,20385,0.5230939388275146
151,0.514582525964443,16.57501175487643,20520,0.5266427993774414
152,0.514582525964443,16.305648173980266,20655,0.5300705432891846
153,0.514582525964443,16.382519694370327,20790,0.5332670211791992
154,0.514582525964443,16.197863189293265,20925,0.5372118949890137
155,0.514582525964443,16.38393752222494,21060,0.5406973361968994
156,0.514582525964443,16.59888275738316,21195,0.5443055629730225
157,0.514582525964443,16.43573558048725,21330,0.5476293563842773
