gen,best_fitness,mean_fitness,evals,time_sec
0,6.032808652305786,19.112106162596913,135,0.006142616271972656
1,6.032808652305786,18.42692610101224,270,0.009938955307006836
2,4.436964289038919,18.065029770612327,405,0.013508081436157227
3,4.436964289038919,17.77660800380617,540,0.01729559898376465
4,4.436964289038919,17.785848180687385,675,0.020888328552246094
5,4.436964289038919,17.536397297342997,810,0.02490377426147461
6,2.3561351026580515,17.68337791066818,945,0.028659582138061523
7,2.3561351026580515,17.595118328046752,1080,0.03234696388244629
8,2.3561351026580515,17.299630587221614,1215,0.03589630126953125
9,2.2092973054845797,16.91749508363917,1350,0.03986692428588867
10,2.2092973054845797,16.953318485759794,1485,0.04399561882019043
11,2.2092973054845797,17.1551988331807,1620,0.04780387878417969
12,2.2092973054845797,17.010152573303305,1755,0.05131864547729492
13,1.0105972613118088,16.95386588523875,1890,0.054978132247924805
14,1.0105972613118088,17.021928450112092,2025,0.05855512619018555
15,1.0105972613118088,17.185417023974182,2160,0.062314510345458984
16,1.0105972613118088,17.183218837480997,2295,0.06595563888549805
17,1.0105972613118088,16.8975265433176,2430,0.06999874114990234
18,1.0105972613118088,17.074491522887023,2565,0.07352447509765625
19,1.0105972613118088,17.296446109933434,2700,0.07695698738098145
20,1.0105972613118088,16.886290457929263,2835,0.0803060531616211
21,1.0105972613118088,16.766185744981783,2970,0.08394098281860352
22,1.0105972613118088,16.87845376207061,3105,0.08759927749633789
23,1.0105972613118088,16.803205362289088,3240,0.09080362319946289
24,1.0105972613118088,17.158126895305838,3375,0.09422945976257324
25,1.0105972613118088,17.097981764773618,3510,0.09754657745361328
26,1.0105972613118088,16.902316279818063,3645,0.10128140449523926
27,1.0105972613118088,16.985673398295624,3780,0.10483503341674805
28,1.0105972613118088,16.75596898272021,3915,0.10832619667053223
29,1.0105972613118088,16.90192039751038,4050,0.11168432235717773
30,1.0105972613118088,16.73316116141689,4185,0.11506104469299316
31,1.0105972613118088,16.688445193788667,4320,0.11835479736328125
32,1.0105972613118088,16.670367092315807,4455,0.12233948707580566
33,1.0105972613118088,16.888191818078376,4590,0.12570905685424805
34,1.0105972613118088,16.77515784954205,4725,0.12973761558532715
35,1.0105972613118088,16.570848620964178,4860,0.13363265991210938
36,1.0105972613118088,16.379924729667064,4995,0.1376020908355713
37,1.0105972613118088,17.009552396783704,5130,0.14121198654174805
38,1.0105972613118088,16.808510476360784,5265,0.14467239379882812
39,1.0105972613118088,16.910762335104966,5400,0.14798378944396973
40,1.0105972613118088,16.825907850183945,5535,0.15143656730651855
41,1.0105972613118088,16.68252491775583,5670,0.1547563076019287
42,1.0105972613118088,17.06864023389015,5805,0.15841984748840332
43,1.0105972613118088,17.041501146393955,5940,0.16198062896728516
44,1.0105972613118088,16.81410891834374,6075,0.1653437614440918
45,1.0105972613118088,16.98087363718818,6210,0.16870355606079102
46,1.0105972613118088,16.72460335494474,6345,0.17193841934204102
47,1.0105972613118088,17.059226853724223,6480,0.1754310131072998
48,1.0105972613118088,16.830478935191145,6615,0.1787247657775879
49,1.0105972613118088,16.952996508878762,6750,0.18223237991333008
50,1.0105972613118088,16.571629211115518,6885,0.18583393096923828
51,1.0105972613118088,16.63620653907307,7020,0.1893460750579834
52,1.0105972613118088,17.07627329140545,7155,0.19298529624938965
53,1.0105972613118088,17.185266826042373,7290,0.1966993808746338
54,1.0105972613118088,16.92342481284153,7425,0.20022964477539062
55,1.0105972613118088,16.925110040781593,7560,0.20349478721618652
56,1.0105972613118088,16.99055144081502,7695,0.2071666717529297
57,1.0105972613118088,16.802337841124917,7830,0.21067595481872559
58,1.0105972613118088,16.96952768793554,7965,0.21417808532714844
59,1.0105972613118088,16.725142040556005,8100,0.21752429008483887
60,1.0105972613118088,16.77422594915842,8235,0.22102737426757812
61,1.0105972613118088,16.52432274361762,8370,0.2245807647705078
62,1.0105972613118088,16.242369890596912,8505,0.22806358337402344
63,1.0105972613118088,16.591168814250317,8640,0.23156976699829102
64,1.0105972613118088,16.761111830154444,8775,0.23496127128601074
65,1.0105972613118088,16.807148113386422,8910,0.23848295211791992
66,1.0105972613118088,16.68168761936443,9045,0.2418501377105713
67,1.0105972613118088,16.714858135169983,9180,0.24548840522766113
68,1.0105972613118088,16.838901757222235,9315,0.24896621704101562
69,1.0105972613118088,17.051864117295818,9450,0.2523484230041504
70,1.0105972613118088,16.697299768801603,9585,0.2556459903717041
71,1.0105972613118088,16.86820435752234,9720,0.25922298431396484
72,1.0105972613118088,17.036998555616158,9855,0.26269984245300293
73,1.0105972613118088,16.98406984914469,9990,0.26599550247192383
74,1.0105972613118088,16.87760257641618,10125,0.2694528102874756
75,1.0105972613118088,16.93117363378055,10260,0.27300477027893066
76,1.0105972613118088,16.746391289096174,10395,0.2764124870300293
77,1.0105972613118088,16.638373461164367,10530,0.2797682285308838
78,1.0105972613118088,16.81131983841791,10665,0.283048152923584
79,1.0105972613118088,16.74904387362818,10800,0.28652238845825195
80,1.0105972613118088,16.656904065860537,10935,0.2900848388671875
81,1.0105972613118088,16.8814655780916,11070,0.2934229373931885
82,1.0105972613118088,16.819573105724242,11205,0.2967662811279297
83,1.0105972613118088,16.78744166485042,11340,0.29998230934143066
84,1.0105972613118088,16.856847695646078,11475,0.303281307220459
85,1.0105972613118088,16.663401279810735,11610,0.30695199966430664
86,1.0105972613118088,16.765038051704323,11745,0.31063175201416016
87,1.0105972613118088,16.738482308246443,11880,0.3141181468963623
88,1.0105972613118088,16.747360084857824,12015,0.31763339042663574
89,1.0105972613118088,16.65992468752926,12150,0.3208794593811035
